24165	0.0	6.187141418457031
24166	0.0	5.6297430992126465
24167	1.0	4.387217044830322
24168	1.0	4.659458637237549
24169	1.0	5.816287040710449
24170	1.0	4.071348667144775
24171	1.0	4.58504056930542
24172	1.0	6.096938610076904
24173	1.0	3.855548620223999
24174	1.0	4.938357353210449
24175	0.0	5.446807384490967
24176	0.0	2.787627696990967
24177	1.0	4.8788065910339355
24178	1.0	4.901028156280518
24179	0.0	6.317940711975098
24180	0.0	5.056221961975098
24181	1.0	5.258968353271484
24182	0.0	6.682776927947998
24183	0.0	4.083765029907227
24184	1.0	7.1538987159729
24185	1.0	6.421157360076904
24186	1.0	5.998784065246582
24187	1.0	3.490892171859741
24188	1.0	6.074856281280518
24189	1.0	4.613958835601807
24190	1.0	6.158561706542969
24191	1.0	7.734035968780518
24192	1.0	4.856823921203613
24193	1.0	5.2095627784729
24194	1.0	4.044363975524902
24195	1.0	4.447206020355225
24196	1.0	7.327587127685547
24197	0.0	5.954719543457031
24198	1.0	4.278639316558838
24199	0.0	7.631417274475098
24200	0.0	3.7338368892669678
24201	1.0	5.250458240509033
24202	1.0	3.6123046875
24203	1.0	4.311802387237549
24204	0.0	5.7007737159729
24205	1.0	5.1797871589660645
24206	1.0	4.965980052947998
24207	1.0	3.8134169578552246
24208	0.0	3.588986873626709
24209	0.0	3.3047871589660645
24210	1.0	4.117307186126709
24211	1.0	4.699657440185547
24212	1.0	3.822425127029419
24213	1.0	4.776207447052002
24214	1.0	2.8997130393981934
24215	0.0	3.5922751426696777
24216	1.0	3.6924424171447754
24217	1.0	3.6250197887420654
24218	1.0	5.265305995941162
24219	1.0	2.973054885864258
24220	1.0	3.7826650142669678
24221	1.0	4.0205278396606445
24222	0.0	5.134407043457031
24223	1.0	3.1303811073303223
24224	0.0	4.5244140625
24225	1.0	3.976283550262451
24226	1.0	3.9195430278778076
24227	1.0	4.099350452423096
24228	0.0	4.765864372253418
24229	0.0	2.599330425262451
24230	0.0	3.4983458518981934
24231	1.0	4.636220455169678
24232	1.0	4.168745994567871
24233	1.0	3.973273992538452
24234	0.0	5.6822190284729
24235	1.0	4.061264514923096
24236	1.0	5.190948009490967
24237	1.0	4.607800483703613
24238	1.0	4.861447334289551
24239	1.0	4.363859176635742
24240	1.0	4.8529372215271
24241	0.0	6.123206615447998
24242	1.0	5.714564800262451
24243	1.0	4.155911445617676
24244	0.0	5.939014434814453
24245	1.0	4.621153831481934
24246	1.0	3.012456178665161
24247	1.0	4.866988182067871
24248	0.0	6.051418781280518
24249	0.0	7.0140700340271
24250	1.0	4.124442100524902
24251	0.0	5.927674293518066
24252	1.0	4.8514227867126465
24253	1.0	4.651486396789551
24254	1.0	4.07218599319458
24255	0.0	4.606505393981934
24256	1.0	4.361846446990967
24257	0.0	3.9588449001312256
24258	0.0	3.833087682723999
24259	0.0	5.658542156219482
24260	0.0	3.0333824157714844
24261	1.0	4.759167671203613
24262	0.0	4.294642925262451
24263	1.0	4.229751110076904
24264	0.0	6.009765625
24265	1.0	4.994858264923096
24266	0.0	5.3623046875
24267	0.0	3.7061941623687744
24268	1.0	5.0029497146606445
24269	0.0	3.5554049015045166
24270	0.0	4.449617385864258
24271	1.0	4.934730052947998
24272	1.0	2.832310199737549
24273	1.0	4.785216331481934
24274	1.0	2.344447612762451
24275	1.0	4.000338554382324
24276	0.0	4.5400390625
24277	0.0	5.004543781280518
24278	0.0	4.447943210601807
24279	0.0	3.661651134490967
24280	1.0	5.051120281219482
24281	1.0	4.169463634490967
24282	0.0	4.697883605957031
24283	0.0	6.636459827423096
24284	0.0	6.359076023101807
24285	0.0	5.108817100524902
24286	0.0	3.6025588512420654
24287	0.0	4.888432502746582
24288	1.0	2.266800880432129
24289	0.0	3.714484930038452
24290	0.0	5.182956218719482
24291	1.0	4.954599857330322
24292	1.0	3.758948564529419
24293	0.0	5.007114887237549
24294	1.0	6.293426990509033
24295	1.0	4.504663467407227
24296	0.0	3.5258889198303223
24297	0.0	4.020846366882324
24298	0.0	4.022680282592773
24299	1.0	4.683892726898193
24300	0.0	6.026247978210449
24301	1.0	6.0923752784729
24302	1.0	4.932098865509033
24303	0.0	4.167191505432129
24304	1.0	5.258749485015869
24305	1.0	6.171935081481934
24306	1.0	5.450414180755615
24307	1.0	5.246651649475098
24308	1.0	3.7610411643981934
24309	1.0	5.973473072052002
24310	0.0	5.213309288024902
24311	1.0	3.8530373573303223
24312	1.0	4.833605766296387
24313	1.0	4.7862725257873535
24314	1.0	4.23933744430542
24315	0.0	5.005640506744385
24316	1.0	6.3331475257873535
24317	1.0	6.0062575340271
24318	1.0	3.1655173301696777
24319	1.0	6.3310747146606445
24320	1.0	6.593132019042969
24321	1.0	6.837113380432129
24322	1.0	4.529914379119873
24323	1.0	5.3124003410339355
24324	1.0	6.2197065353393555
24325	1.0	6.152304172515869
24326	1.0	5.527084827423096
24327	1.0	5.125737190246582
24328	1.0	4.538424491882324
24329	1.0	5.657984256744385
24330	0.0	5.909797668457031
24331	0.0	7.5350165367126465
24332	1.0	4.809291362762451
24333	1.0	4.446846961975098
24334	0.0	3.0355746746063232
24335	1.0	6.769412040710449
24336	0.0	4.602778434753418
24337	1.0	5.278918266296387
24338	0.0	5.332330226898193
24339	1.0	6.826371192932129
24340	1.0	4.007613182067871
24341	0.0	4.660037040710449
24342	1.0	4.723154544830322
24343	0.0	3.8571627140045166
24344	1.0	4.300163745880127
24345	1.0	5.705078125
24346	1.0	7.928929805755615
24347	0.0	3.2285752296447754
24348	1.0	3.6744258403778076
24349	1.0	2.877570867538452
24350	1.0	3.6511878967285156
24351	1.0	3.2607223987579346
24352	0.0	6.06535005569458
24353	1.0	3.9310028553009033
24354	0.0	4.724848747253418
24355	0.0	5.083765506744385
24356	1.0	3.5115792751312256
24357	1.0	3.788902997970581
24358	1.0	4.601602077484131
24359	1.0	2.9926657676696777
24360	1.0	3.3359971046447754
24361	1.0	4.360710620880127
24362	1.0	4.2459940910339355
24363	1.0	4.1288862228393555
24364	1.0	1.8382095098495483
24365	0.0	3.5649514198303223
24366	1.0	3.881178140640259
24367	1.0	3.1221699714660645
24368	0.0	3.9781367778778076
24369	1.0	2.8641183376312256
24370	1.0	6.227100372314453
24371	1.0	2.7968947887420654
24372	1.0	3.288703680038452
24373	1.0	4.023238182067871
24374	1.0	2.7295119762420654
24375	1.0	3.131477117538452
24376	0.0	4.8466796875
24377	0.0	4.3398237228393555
24378	1.0	4.3379902839660645
24379	0.0	4.864636421203613
24380	1.0	2.8093910217285156
24381	0.0	1.249800682067871
24382	1.0	4.498286247253418
24383	1.0	2.9321188926696777
24384	1.0	4.692582130432129
24385	1.0	2.174226760864258
24386	0.0	3.173509359359741
24387	1.0	3.566924571990967
24388	0.0	5.183055877685547
24389	1.0	2.577307939529419
24390	1.0	3.235869884490967
24391	1.0	2.9689693450927734
24392	0.0	4.118343353271484
24393	0.0	4.239776134490967
24394	0.0	3.1572067737579346
24395	0.0	5.548050880432129
24396	1.0	3.4831790924072266
24397	1.0	3.988739490509033
24398	1.0	3.4780173301696777
24399	1.0	2.7889230251312256
24400	0.0	5.399474143981934
24401	0.0	5.670619487762451
24402	1.0	6.458426475524902
24403	0.0	3.2645089626312256
24404	1.0	3.9932236671447754
24405	0.0	5.180325031280518
24406	0.0	3.4396724700927734
24407	0.0	5.734156131744385
24408	0.0	6.021065711975098
24409	0.0	8.866768836975098
24410	0.0	5.003567218780518
24411	0.0	4.62410306930542
24412	0.0	3.926917314529419
24413	1.0	8.010144233703613
24414	0.0	3.26656174659729
24415	0.0	4.1474409103393555
24416	1.0	4.039500713348389
24417	0.0	2.9596619606018066
24418	1.0	4.553332328796387
24419	1.0	2.3356385231018066
24420	1.0	2.9076650142669678
24421	0.0	5.224151134490967
24422	0.0	4.318479061126709
24423	1.0	8.787607192993164
24424	1.0	3.376494884490967
24425	0.0	4.967075824737549
24426	0.0	4.771265506744385
24427	0.0	2.5826289653778076
24428	0.0	4.152662754058838
24429	0.0	4.244140625
24430	0.0	4.742705821990967
24431	0.0	3.4189453125
24432	0.0	5.001215934753418
24433	0.0	4.819275856018066
24434	0.0	4.842892646789551
24435	0.0	10.004144668579102
24436	0.0	3.675083637237549
24437	0.0	3.1515464782714844
24438	0.0	4.340362071990967
24439	1.0	3.8136160373687744
24440	0.0	5.145747184753418
24441	1.0	4.895687103271484
24442	0.0	6.2914137840271
24443	1.0	8.765804290771484
24444	0.0	3.5752549171447754
24445	0.0	6.6449294090271
24446	1.0	5.048549175262451
24447	0.0	5.798349857330322
24448	1.0	4.152563095092773
24449	1.0	4.4139628410339355
24450	1.0	4.390824317932129
24451	1.0	9.955357551574707
24452	0.0	4.7374043464660645
24453	0.0	4.8685622215271
24454	1.0	6.202267646789551
24455	1.0	9.240313529968262
24456	1.0	2.594846248626709
24457	1.0	7.0359930992126465
24458	1.0	8.487842559814453
24459	1.0	4.841198921203613
24460	1.0	6.075374603271484
24461	1.0	9.857063293457031
24462	1.0	6.314572334289551
24463	1.0	10.573561668395996
24464	0.0	6.470244884490967
24465	1.0	6.404575824737549
24466	1.0	7.363500118255615
24467	0.0	7.681919574737549
24468	1.0	9.067861557006836
24469	0.0	7.9708428382873535
24470	0.0	5.8607497215271
24471	0.0	4.826769828796387
24472	0.0	8.762795448303223
24473	0.0	7.198281764984131
24474	1.0	4.29484224319458
24475	1.0	5.681959629058838
24476	1.0	5.305225372314453
24477	1.0	2.893714189529419
24478	0.0	3.1478793621063232
24479	0.0	5.128348350524902
24480	0.0	6.8466596603393555
24481	1.0	6.185865879058838
24482	1.0	7.284060478210449
24483	1.0	3.5693955421447754
24484	0.0	7.2216997146606445
24485	1.0	3.92988657951355
24486	1.0	5.570770740509033
24487	0.0	7.863440990447998
24488	0.0	6.027383327484131
24489	1.0	8.543168067932129
24490	0.0	7.189831733703613
24491	1.0	7.589186191558838
24492	1.0	7.346321105957031
24493	1.0	9.171595573425293
24494	0.0	6.4244065284729
24495	1.0	5.489875793457031
24496	1.0	6.439811706542969
24497	0.0	8.089764595031738
24498	0.0	4.724250793457031
24499	0.0	3.74687123298645
24500	1.0	8.953763008117676
24501	0.0	3.3622848987579346
24502	0.0	6.9657206535339355
24503	1.0	6.257991790771484
24504	1.0	3.8466994762420654
24505	1.0	8.108757019042969
24506	1.0	4.498305797576904
24507	1.0	5.4214768409729
24508	0.0	1.8991749286651611
24509	1.0	4.212651252746582
24510	1.0	6.679189205169678
24511	0.0	3.9338927268981934
24512	0.0	6.1000075340271
24513	1.0	3.6276705265045166
24514	1.0	7.100804805755615
24515	0.0	3.9024434089660645
24516	1.0	6.387237071990967
24517	1.0	4.4727559089660645
24518	1.0	4.348015308380127
24519	1.0	4.953682899475098
24520	1.0	5.8399434089660645
24521	1.0	4.488161563873291
24522	1.0	6.6981425285339355
24523	0.0	4.827826023101807
24524	1.0	5.260423183441162
24525	1.0	6.196528434753418
24526	1.0	7.654795169830322
24527	0.0	4.4297871589660645
24528	1.0	5.6650390625
24529	0.0	3.3482143878936768
24530	1.0	6.329659461975098
24531	1.0	4.421436786651611
24532	0.0	5.532525539398193
24533	0.0	5.115891933441162
24534	0.0	5.525271415710449
24535	0.0	3.423011064529419
24536	1.0	6.337950706481934
24537	0.0	3.2907962799072266
24538	1.0	5.354930877685547
24539	1.0	5.235809803009033
24540	1.0	6.716597557067871
24541	0.0	5.295599460601807
24542	1.0	4.943877696990967
24543	1.0	6.8173828125
24544	1.0	6.0567402839660645
24545	1.0	6.558035850524902
24546	1.0	3.1245615482330322
24547	1.0	5.358199119567871
24548	1.0	4.530771732330322
24549	0.0	6.122230052947998
24550	1.0	7.560925483703613
24551	0.0	6.541872978210449
24552	1.0	8.674525260925293
24553	1.0	3.4955356121063232
24554	1.0	6.9930243492126465
24555	1.0	7.793506622314453
24556	1.0	3.2173945903778076
24557	1.0	6.2950215339660645
24558	1.0	3.578204870223999
24559	1.0	7.086097240447998
24560	1.0	6.694575309753418
24561	1.0	4.230269432067871
24562	0.0	7.4902544021606445
24563	1.0	7.334542274475098
24564	1.0	4.56535005569458
24565	1.0	3.101881265640259
24566	0.0	7.426438808441162
24567	1.0	5.687619209289551
24568	1.0	3.6800663471221924
24569	1.0	7.534618377685547
24570	1.0	4.068120002746582
24571	1.0	5.287727355957031
24572	0.0	5.183952331542969
24573	1.0	5.5713090896606445
24574	1.0	8.587552070617676
24575	1.0	7.242027759552002
24576	1.0	3.7679965496063232
24577	1.0	5.464305877685547
24578	1.0	5.062819004058838
24579	1.0	6.814014434814453
24580	1.0	6.706273555755615
24581	1.0	2.46976637840271
24582	1.0	2.5897841453552246
24583	1.0	6.208167552947998
24584	1.0	6.681201934814453
24585	1.0	7.572983264923096
24586	1.0	4.893993377685547
24587	1.0	7.541633605957031
24588	1.0	5.9063496589660645
24589	1.0	4.250258922576904
24590	1.0	6.108039855957031
24591	1.0	4.298529148101807
24592	0.0	4.771683692932129
24593	1.0	3.731285810470581
24594	1.0	5.176339149475098
24595	1.0	6.445731163024902
24596	0.0	5.438675880432129
24597	1.0	6.2831034660339355
24598	1.0	7.539620399475098
24599	1.0	3.430903196334839
24600	1.0	4.039580821990967
24601	1.0	4.704699516296387
24602	1.0	6.033242702484131
24603	0.0	5.6376953125
24604	0.0	3.088209390640259
24605	0.0	6.283840656280518
24606	0.0	6.745615482330322
24607	0.0	4.46468448638916
24608	0.0	5.026008605957031
24609	1.0	4.7607622146606445
24610	0.0	5.137655735015869
24611	1.0	4.114776134490967
24612	1.0	6.148018836975098
24613	1.0	5.2852559089660645
24614	1.0	4.370575428009033
24615	1.0	6.5850605964660645
24616	1.0	3.742705821990967
24617	1.0	4.68074369430542
24618	1.0	5.095165252685547
24619	1.0	3.876494884490967
24620	0.0	4.865712642669678
24621	0.0	3.9652225971221924
24622	1.0	4.847975254058838
24623	1.0	7.308952331542969
24624	0.0	4.226622104644775
24625	1.0	4.126654148101807
24626	1.0	4.904834747314453
24627	1.0	5.356923580169678
24628	0.0	4.965262413024902
24629	1.0	4.019112586975098
24630	1.0	3.673828125
24631	1.0	7.012576103210449
24632	1.0	6.137197017669678
24633	0.0	3.5659878253936768
24634	1.0	4.49495792388916
24635	1.0	5.155313014984131
24636	1.0	8.115413665771484
24637	0.0	5.362563610076904
24638	1.0	4.772700309753418
24639	0.0	6.8671674728393555
24640	0.0	5.2060346603393555
24641	1.0	6.158641815185547
24642	0.0	6.6347455978393555
24643	0.0	4.870974540710449
24644	1.0	2.5569396018981934
24645	1.0	5.013552665710449
24646	1.0	4.30941104888916
24647	1.0	6.730010509490967
24648	1.0	4.9647440910339355
24649	0.0	6.324019432067871
24650	0.0	3.2724609375
24651	0.0	5.757134914398193
24652	0.0	2.7371253967285156
24653	0.0	2.9785752296447754
24654	0.0	3.635822057723999
24655	0.0	3.5707907676696777
24656	0.0	3.247767925262451
24657	0.0	5.329261302947998
24658	0.0	2.6606345176696777
24659	1.0	3.27519154548645
24660	0.0	2.94355845451355
24661	1.0	7.485112190246582
24662	1.0	4.299147129058838
24663	0.0	2.533900737762451
24664	1.0	4.592235565185547
24665	1.0	5.683235168457031
24666	1.0	3.78218674659729
24667	0.0	4.0704121589660645
24668	0.0	3.30765700340271
24669	0.0	2.829998254776001
24670	1.0	4.749660968780518
24671	0.0	4.004125595092773
24672	1.0	3.7856345176696777
24673	0.0	3.4640865325927734
24674	0.0	3.5945472717285156
24675	0.0	2.0936105251312256
24676	0.0	3.03340220451355
24677	0.0	3.67753529548645
24678	0.0	3.876494884490967
24679	1.0	6.045180797576904
24680	0.0	2.88472580909729
24681	0.0	6.964684009552002
24682	1.0	3.491051435470581
24683	1.0	3.903400182723999
24684	1.0	3.94339919090271
24685	0.0	3.355867385864258
24686	0.0	3.0153260231018066
24687	0.0	5.751594543457031
24688	0.0	4.454141139984131
24689	0.0	3.984056234359741
24690	0.0	2.603356122970581
24691	0.0	2.5571188926696777
24692	0.0	4.044423580169678
24693	0.0	4.711555480957031
24694	1.0	4.390425682067871
24695	1.0	3.841218948364258
24696	1.0	5.190987586975098
24697	1.0	3.995356321334839
24698	0.0	7.667331218719482
24699	1.0	3.734096050262451
24700	0.0	4.4384765625
24701	0.0	4.918426990509033
24702	1.0	3.4341518878936768
24703	1.0	5.465620994567871
24704	1.0	5.693578243255615
24705	0.0	5.094507694244385
24706	0.0	3.4261200428009033
24707	0.0	6.166354656219482
24708	1.0	5.1475605964660645
24709	1.0	4.48746395111084
24710	1.0	1.7707270383834839
24711	1.0	5.1538987159729
24712	0.0	5.947624206542969
24713	0.0	7.6004462242126465
24714	1.0	3.8215482234954834
24715	0.0	4.158482074737549
24716	1.0	3.6362404823303223
24717	1.0	7.015146732330322
24718	1.0	5.952108860015869
24719	0.0	3.944056987762451
24720	1.0	5.763871192932129
24721	0.0	4.562838554382324
24722	1.0	6.2820868492126465
24723	0.0	6.711974143981934
24724	1.0	5.731724262237549
24725	1.0	2.141481876373291
24726	0.0	5.011041164398193
24727	0.0	7.4129462242126465
24728	1.0	4.704261302947998
24729	1.0	5.921277046203613
24730	0.0	4.272660255432129
24731	0.0	7.902064800262451
24732	0.0	4.002551078796387
24733	0.0	7.00089693069458
24734	1.0	5.679906368255615
24735	0.0	6.886081218719482
24736	1.0	3.724250555038452
24737	0.0	7.9464287757873535
24738	0.0	6.490992069244385
24739	0.0	4.5899834632873535
24740	1.0	3.269012928009033
24741	1.0	4.48054838180542
24742	1.0	3.8445472717285156
24743	1.0	2.190310001373291
24744	1.0	5.092095851898193
24745	1.0	2.808912515640259
24746	1.0	6.403260231018066
24747	1.0	4.501375198364258
24748	0.0	4.203403949737549
24749	1.0	7.337930202484131
24750	0.0	5.094686985015869
24751	1.0	5.896982669830322
24752	1.0	6.587730884552002
24753	1.0	6.735770225524902
24754	0.0	3.6388912200927734
24755	1.0	4.710997581481934
24756	0.0	2.463548421859741
24757	1.0	3.9177494049072266
24758	0.0	5.067901134490967
24759	0.0	4.690748691558838
24760	1.0	5.595105171203613
24761	1.0	4.798449516296387
24762	1.0	4.334283351898193
24763	1.0	4.440688610076904
24764	1.0	6.370754718780518
24765	0.0	3.429527997970581
24766	1.0	5.298309803009033
24767	1.0	4.071807384490967
24768	1.0	6.935188293457031
24769	0.0	5.08203125
24770	1.0	5.0058393478393555
24771	0.0	4.42578125
24772	1.0	5.705536365509033
24773	0.0	7.2491230964660645
24774	1.0	3.101961135864258
24775	0.0	6.158003807067871
24776	1.0	4.8174028396606445
24777	0.0	5.6143975257873535
24778	1.0	5.383091449737549
24779	1.0	4.79296875
24780	1.0	5.916134834289551
24781	1.0	6.260861396789551
24782	1.0	4.299047470092773
24783	1.0	4.5078125
24784	1.0	5.6903300285339355
24785	1.0	5.290318012237549
24786	1.0	6.188257694244385
24787	1.0	4.598812103271484
24788	0.0	3.484534502029419
24789	1.0	4.156528949737549
24790	1.0	5.995894432067871
24791	1.0	5.731704235076904
24792	1.0	6.562858581542969
24793	1.0	5.170340538024902
24794	1.0	4.451411247253418
24795	1.0	5.447444915771484
24796	1.0	6.056282043457031
24797	1.0	5.296635627746582
24798	1.0	6.643754005432129
24799	1.0	5.043387413024902
24800	1.0	5.706333637237549
24801	1.0	4.365891933441162
24802	1.0	3.585419178009033
24803	0.0	5.1661152839660645
24804	1.0	4.54183292388916
24805	1.0	6.253268718719482
24806	1.0	5.0057196617126465
24807	1.0	4.0174384117126465
24808	1.0	3.4710021018981934
24809	1.0	4.128866672515869
24810	1.0	4.337412357330322
24811	1.0	4.514369487762451
24812	1.0	5.525689601898193
24813	0.0	6.085977077484131
24814	1.0	3.661252498626709
24815	1.0	4.873405456542969
24816	0.0	5.913783550262451
24817	1.0	5.817004203796387
24818	0.0	6.1259765625
24819	1.0	5.3461012840271
24820	1.0	6.5899434089660645
24821	1.0	7.204619884490967
24822	1.0	7.3955278396606445
24823	0.0	7.092554569244385
24824	1.0	3.2763671875
24825	1.0	4.710818290710449
24826	1.0	5.768853664398193
24827	1.0	5.124621391296387
24828	1.0	3.691924571990967
24829	1.0	6.339126110076904
24830	1.0	5.674246788024902
24831	0.0	6.07527494430542
24832	1.0	3.099609375
24833	1.0	4.6640625
24834	1.0	4.841578006744385
24835	1.0	5.075035572052002
24836	1.0	6.037109375
24837	1.0	6.115473747253418
24838	1.0	4.174187183380127
24839	1.0	4.465222358703613
24840	1.0	5.1581034660339355
24841	1.0	4.805405139923096
24842	1.0	5.542311191558838
24843	1.0	6.793187618255615
24844	1.0	5.8929762840271
24845	1.0	5.806899547576904
24846	1.0	7.1494140625
24847	0.0	3.2142059803009033
24848	1.0	5.021305084228516
24849	1.0	4.998863697052002
24850	1.0	2.8097496032714844
24851	1.0	6.136459827423096
