25454	0.0	3.489835739135742
25455	0.0	3.1538784503936768
25456	1.0	3.639967203140259
25457	0.0	3.2512357234954834
25458	1.0	3.3389668464660645
25459	0.0	4.251395225524902
25460	1.0	3.3844666481018066
25461	0.0	3.6669325828552246
25462	0.0	2.851961135864258
25463	1.0	2.977997303009033
25464	1.0	3.42574143409729
25465	1.0	3.3456435203552246
25466	1.0	4.753966331481934
25467	0.0	3.461057186126709
25468	1.0	2.7986886501312256
25469	1.0	3.0713088512420654
25470	1.0	3.5282607078552246
25471	1.0	2.5248923301696777
25472	0.0	2.469407796859741
25473	1.0	3.857780694961548
25474	0.0	3.189612627029419
25475	1.0	3.013990640640259
25476	0.0	2.066984176635742
25477	1.0	3.2133688926696777
25478	1.0	2.77323842048645
25479	1.0	3.761439800262451
25480	0.0	3.06132435798645
25481	1.0	2.4522080421447754
25482	1.0	4.6534199714660645
25483	0.0	4.321030139923096
25484	1.0	3.4470462799072266
25485	0.0	2.898317813873291
25486	1.0	4.0040459632873535
25487	0.0	3.1699814796447754
25488	1.0	3.5514190196990967
25489	1.0	3.931182384490967
25490	0.0	4.343989372253418
25491	1.0	3.6057279109954834
25492	1.0	3.450853109359741
25493	1.0	4.237524032592773
25494	0.0	3.180584192276001
25495	0.0	3.3843271732330322
25496	0.0	4.400669574737549
25497	1.0	4.714325428009033
25498	1.0	3.8626835346221924
25499	0.0	3.3914222717285156
25500	1.0	3.3432717323303223
25501	1.0	2.412268877029419
25502	1.0	1.7181520462036133
25503	1.0	1.571189522743225
25504	0.0	1.2852957248687744
25505	1.0	1.6880180835723877
25506	1.0	1.3754584789276123
25507	1.0	2.3074777126312256
25508	0.0	2.082429885864258
25509	1.0	1.1811025142669678
25510	0.0	1.6100924015045166
25511	1.0	1.0358737707138062
25512	0.0	2.3860809803009033
25513	1.0	1.9719785451889038
25514	0.0	1.3441087007522583
25515	1.0	1.9540218114852905
25516	1.0	1.6940170526504517
25517	1.0	2.3531367778778076
25518	0.0	1.278220772743225
25519	1.0	3.4533042907714844
25520	1.0	1.8713328838348389
25521	1.0	1.7611408233642578
25522	1.0	1.8862802982330322
25523	1.0	0.8403021097183228
25524	0.0	1.9571707248687744
25525	1.0	1.2956193685531616
25526	1.0	1.7203444242477417
25527	1.0	1.5066167116165161
25528	1.0	1.5331233739852905
25529	1.0	2.1020607948303223
25530	1.0	2.39066481590271
25531	1.0	2.3688416481018066
25532	1.0	1.9579280614852905
25533	1.0	2.1257174015045166
25534	1.0	1.3420360088348389
25535	1.0	1.872090220451355
25536	1.0	4.207070827484131
25537	0.0	1.4486207962036133
25538	1.0	1.9670759439468384
25539	1.0	1.7583106756210327
25540	1.0	2.468909502029419
25541	1.0	1.5158442258834839
25542	1.0	1.5275031328201294
25543	1.0	1.9405094385147095
25544	0.0	2.2337372303009033
25545	1.0	1.829280972480774
25546	1.0	2.2741949558258057
25547	1.0	2.5575175285339355
25548	1.0	1.5909597873687744
25549	0.0	2.48050856590271
25550	1.0	2.32734751701355
25551	1.0	2.8454041481018066
25552	1.0	2.3068997859954834
25553	1.0	1.927734375
25554	1.0	2.0590322017669678
25555	1.0	2.5363121032714844
25556	0.0	2.3062021732330322
25557	1.0	2.1566884517669678
25558	1.0	1.8342036008834839
25559	1.0	1.835758090019226
25560	1.0	2.050382614135742
25561	0.0	1.7867705821990967
25562	1.0	1.9068279266357422
25563	1.0	2.2665417194366455
25564	1.0	2.234016180038452
25565	1.0	1.7297114133834839
25566	1.0	2.4231107234954834
25567	1.0	1.3897680044174194
25568	0.0	2.2226364612579346
25569	1.0	2.6863040924072266
25570	1.0	2.1865234375
25571	1.0	1.915836215019226
25572	0.0	1.2210618257522583
25573	1.0	1.8783283233642578
25574	0.0	2.6220505237579346
25575	0.0	2.527423620223999
25576	1.0	1.7819874286651611
25577	1.0	2.1605947017669678
25578	1.0	2.3417372703552246
25579	1.0	2.58785080909729
25580	1.0	1.857521414756775
25581	1.0	2.67578125
25582	0.0	2.7078683376312256
25583	1.0	2.277582883834839
25584	1.0	1.9965522289276123
25585	0.0	2.1081392765045166
25586	1.0	2.4968509674072266
25587	0.0	2.0974767208099365
25588	1.0	2.3295400142669678
25589	1.0	1.7392178773880005
25590	1.0	2.114457130432129
25591	0.0	2.33866810798645
25592	1.0	2.1900112628936768
25593	0.0	1.2744739055633545
25594	1.0	1.9760841131210327
25595	1.0	1.4257014989852905
25596	1.0	2.352299928665161
25597	1.0	2.6685664653778076
25598	1.0	2.8517818450927734
25599	1.0	1.9157963991165161
25600	0.0	2.7487642765045166
25601	1.0	3.357940196990967
25602	1.0	0.6575852632522583
25603	0.0	0.8534359335899353
25604	1.0	1.235331654548645
25605	1.0	1.0437260866165161
25606	1.0	1.2563178539276123
25607	1.0	0.8251953125
25608	1.0	1.1630859375
25609	0.0	2.0170998573303223
25610	1.0	1.4014071226119995
25611	0.0	0.8439094424247742
25612	0.0	1.038245439529419
25613	0.0	1.5600684881210327
25614	1.0	1.1228077411651611
25615	0.0	1.9810068607330322
25616	1.0	1.870894432067871
25617	0.0	1.5375678539276123
25618	1.0	3.066047430038452
25619	1.0	0.8790856003761292
25620	1.0	1.1060068607330322
25621	1.0	2.02433443069458
25622	1.0	0.8766741156578064
25623	1.0	1.7024275064468384
25624	1.0	0.8377112746238708
25625	1.0	1.4379783868789673
25626	1.0	1.5451411008834839
25627	1.0	1.831851840019226
25628	1.0	1.1136997938156128
25629	1.0	1.6006656885147095
25630	0.0	1.2840601205825806
25631	1.0	1.066565752029419
25632	0.0	2.38285231590271
25633	1.0	1.830177664756775
25634	1.0	1.3609694242477417
25635	1.0	1.7138671875
25636	1.0	1.6880979537963867
25637	1.0	0.7917729616165161
25638	1.0	1.118323564529419
25639	0.0	1.5483696460723877
25640	1.0	1.5614038705825806
25641	1.0	2.788165807723999
25642	1.0	1.3299187421798706
25643	1.0	0.8362763524055481
25644	1.0	1.1175662279129028
25645	1.0	1.3267298936843872
25646	1.0	1.759745717048645
25647	1.0	1.2290736436843872
25648	1.0	1.4685307741165161
25649	1.0	1.6997767686843872
25650	0.0	3.064094305038452
25651	0.0	1.6983816623687744
25652	1.0	2.5709102153778076
25653	1.0	1.7964165210723877
25654	0.0	1.9399712085723877
25655	0.0	2.0597894191741943
25656	1.0	2.9095184803009033
25657	0.0	3.4511122703552246
25658	1.0	1.0359933376312256
25659	1.0	1.6137197017669678
25660	0.0	2.670579671859741
25661	1.0	2.7306480407714844
25662	0.0	2.34687876701355
25663	1.0	2.712890625
25664	0.0	2.8230228424072266
25665	0.0	2.2260444164276123
25666	0.0	2.128667116165161
25667	1.0	2.1469428539276123
25668	0.0	1.9908323287963867
25669	1.0	3.04805064201355
25670	1.0	0.9557358026504517
25671	1.0	1.8227241039276123
25672	0.0	2.322664260864258
25673	1.0	1.5600287914276123
25674	0.0	2.427076578140259
25675	1.0	2.849729061126709
25676	1.0	1.3641780614852905
25677	0.0	2.377610921859741
25678	0.0	3.081672430038452
25679	1.0	1.3320711851119995
25680	0.0	2.2117345333099365
25681	1.0	1.9432398080825806
25682	0.0	2.2898197174072266
25683	0.0	2.467693567276001
25684	0.0	2.135124444961548
25685	1.0	1.7458345890045166
25686	1.0	2.924445867538452
25687	1.0	1.185367465019226
25688	1.0	1.889747977256775
25689	1.0	2.4908721446990967
25690	0.0	2.1729512214660645
25691	1.0	2.32515549659729
25692	1.0	3.1003665924072266
25693	0.0	2.2397959232330322
25694	0.0	2.0341598987579346
25695	0.0	2.1266143321990967
25696	0.0	2.8702566623687744
25697	1.0	2.7933075428009033
25698	0.0	3.84566330909729
25699	1.0	1.8230828046798706
25700	1.0	2.3291611671447754
25701	0.0	2.6590800285339355
25702	1.0	1.8141342401504517
25703	1.0	2.3811583518981934
25704	1.0	2.4474849700927734
25705	1.0	2.0932915210723877
25706	1.0	3.381596803665161
25707	1.0	2.453244686126709
25708	1.0	2.0024712085723877
25709	1.0	2.7077088356018066
25710	1.0	2.5267059803009033
25711	0.0	2.5966994762420654
25712	1.0	2.8035714626312256
25713	1.0	2.3324697017669678
25714	1.0	1.9516103267669678
25715	0.0	1.7197664976119995
25716	1.0	1.628029227256775
25717	1.0	2.4169921875
25718	1.0	2.3091518878936768
25719	1.0	2.1797072887420654
25720	0.0	3.3836894035339355
25721	1.0	1.9206193685531616
25722	1.0	1.4701051712036133
25723	0.0	0.9008091688156128
25724	0.0	2.901486873626709
25725	1.0	2.10453200340271
25726	0.0	3.1127829551696777
25727	1.0	1.6169682741165161
25728	1.0	3.099609375
25729	0.0	3.632573366165161
25730	1.0	1.8256736993789673
25731	1.0	2.065668821334839
25732	0.0	2.0849010944366455
25733	0.0	2.6923232078552246
25734	1.0	2.3986167907714844
25735	1.0	2.9869658946990967
25736	1.0	3.1381735801696777
25737	0.0	3.2820870876312256
25738	0.0	2.361567258834839
25739	1.0	2.0573980808258057
25740	1.0	1.951191782951355
25741	1.0	1.951151967048645
25742	1.0	2.1146762371063232
25743	0.0	1.6482980251312256
25744	0.0	2.4886200428009033
25745	1.0	2.6145966053009033
25746	1.0	1.7104591131210327
25747	0.0	2.5377869606018066
25748	1.0	2.8095703125
25749	0.0	3.926518678665161
25750	0.0	1.7109774351119995
25751	0.0	2.049485683441162
25752	0.0	1.971659779548645
25753	0.0	2.19136643409729
25754	1.0	1.1501115560531616
25755	1.0	2.22749924659729
25756	1.0	3.2644290924072266
25757	0.0	2.4731943607330322
25758	1.0	3.491450071334839
25759	1.0	1.7204042673110962
25760	0.0	2.2918128967285156
25761	1.0	2.4215362071990967
25762	1.0	2.2868900299072266
25763	0.0	2.30683970451355
25764	0.0	2.5095064640045166
25765	1.0	1.1581631898880005
25766	1.0	1.869339942932129
25767	1.0	1.7363879680633545
25768	0.0	1.3992546796798706
25769	0.0	1.783980369567871
25770	0.0	1.6003068685531616
25771	0.0	2.8571228981018066
25772	1.0	2.4284915924072266
25773	1.0	1.270707130432129
25774	1.0	2.3247170448303223
25775	0.0	2.796635866165161
25776	1.0	1.3577009439468384
25777	0.0	3.8779494762420654
25778	1.0	1.4850724935531616
25779	0.0	2.040358066558838
25780	0.0	1.8567641973495483
25781	1.0	1.6820591688156128
25782	1.0	2.8178012371063232
25783	1.0	1.4389150142669678
25784	0.0	2.5200295448303223
25785	1.0	2.7455954551696777
25786	1.0	1.9627511501312256
25787	1.0	1.4862483739852905
25788	0.0	3.6070430278778076
25789	0.0	2.2197067737579346
25790	1.0	1.5600883960723877
25791	1.0	1.8441884517669678
25792	0.0	2.001136064529419
25793	1.0	2.188875198364258
25794	0.0	2.47929310798645
25795	1.0	2.0353357791900635
25796	0.0	2.812659502029419
25797	1.0	3.3091518878936768
25798	0.0	2.179029941558838
25799	1.0	1.8344627618789673
25800	0.0	2.706333637237549
25801	0.0	1.9796117544174194
25802	0.0	1.6488361358642578
25803	0.0	1.6145368814468384
25804	1.0	1.3519411087036133
25805	0.0	1.570511817932129
25806	0.0	2.2357900142669678
25807	0.0	2.339265823364258
25808	1.0	2.0598294734954834
25809	0.0	1.242964744567871
25810	1.0	1.7242506742477417
25811	1.0	2.2883450984954834
25812	0.0	2.47773814201355
25813	0.0	2.524334192276001
25814	1.0	1.5079718828201294
25815	0.0	1.2783602476119995
25816	0.0	1.806820034980774
25817	1.0	2.0033881664276123
25818	1.0	1.794901967048645
25819	0.0	1.5119779109954834
25820	1.0	2.455974817276001
25821	1.0	2.0610849857330322
25822	1.0	1.235371470451355
25823	1.0	1.5909597873687744
25824	0.0	2.8374722003936768
25825	0.0	2.3809189796447754
25826	0.0	1.9393932819366455
25827	1.0	1.5776665210723877
25828	1.0	1.5515186786651611
25829	1.0	2.405891180038452
25830	0.0	1.8700573444366455
25831	0.0	2.8950693607330322
25832	1.0	1.5301936864852905
25833	1.0	1.7233537435531616
25834	0.0	1.8127591609954834
25835	0.0	1.5864555835723877
25836	0.0	2.6359214782714844
25837	1.0	1.4162946939468384
25838	0.0	2.7922115325927734
25839	0.0	2.484733819961548
25840	0.0	1.9537428617477417
25841	1.0	1.929488182067871
25842	0.0	1.8933354616165161
25843	0.0	1.3570631742477417
25844	0.0	2.695970296859741
25845	0.0	2.32441782951355
25846	1.0	2.1094348430633545
25847	0.0	1.9027622938156128
25848	0.0	1.8067800998687744
25849	0.0	3.0744380950927734
25850	1.0	2.0458984375
25851	1.0	2.66507887840271
25852	1.0	1.2876873016357422
25853	1.0	2.6289260387420654
25854	1.0	2.413325071334839
25855	1.0	1.9868263006210327
25856	1.0	1.4009885787963867
25857	1.0	2.836674928665161
25858	0.0	2.3471181392669678
25859	0.0	0.8045878410339355
25860	0.0	2.149135112762451
25861	1.0	2.1974847316741943
25862	1.0	2.4016661643981934
25863	0.0	2.4105350971221924
25864	1.0	2.632972002029419
25865	1.0	2.276008367538452
25866	1.0	3.8953285217285156
25867	0.0	3.2322824001312256
25868	1.0	1.7785993814468384
25869	1.0	3.380979061126709
25870	0.0	2.676996946334839
25871	0.0	4.086535453796387
25872	1.0	1.142598032951355
25873	1.0	1.5947864055633545
25874	0.0	1.6057078838348389
25875	1.0	2.0974767208099365
25876	1.0	1.7299506664276123
25877	1.0	2.494838237762451
25878	1.0	2.948560953140259
25879	1.0	0.8513631820678711
25880	1.0	1.1131815910339355
25881	1.0	1.0980349779129028
25882	1.0	2.8692402839660645
25883	1.0	1.5655890703201294
25884	1.0	1.1303611993789673
25885	0.0	1.649593472480774
25886	1.0	2.06246018409729
25887	1.0	2.1186623573303223
25888	0.0	2.0317881107330322
25889	1.0	1.15625
25890	0.0	1.2246891260147095
25891	1.0	0.9179487824440002
25892	1.0	2.3211495876312256
25893	0.0	1.1098134517669678
25894	0.0	1.6704798936843872
25895	1.0	2.3748605251312256
25896	1.0	1.6221500635147095
25897	1.0	2.4681918621063232
25898	1.0	2.0418126583099365
25899	1.0	0.8619260191917419
25900	1.0	1.7138272523880005
25901	1.0	1.5511798858642578
25902	0.0	2.320711135864258
25903	1.0	1.6037348508834839
25904	1.0	2.329181432723999
25905	1.0	1.0715082883834839
25906	1.0	0.9105947613716125
25907	1.0	2.5435268878936768
25908	1.0	1.088667869567871
25909	1.0	1.3191765546798706
25910	1.0	2.650749444961548
25911	1.0	1.5378267765045166
25912	1.0	2.190748691558838
25913	1.0	2.6703007221221924
25914	1.0	1.5280412435531616
25915	1.0	1.3342435359954834
25916	1.0	2.00300931930542
25917	1.0	3.3655333518981934
25918	1.0	2.856724262237549
25919	1.0	2.3940529823303223
25920	1.0	1.7845582962036133
25921	1.0	1.7734973430633545
25922	1.0	2.022739887237549
25923	1.0	2.9774394035339355
25924	1.0	1.4763033390045166
25925	0.0	1.8114835023880005
25926	1.0	1.986308217048645
25927	1.0	1.3909837007522583
25928	1.0	1.9048748016357422
25929	1.0	1.6659756898880005
25930	0.0	1.8667290210723877
25931	1.0	1.5573183298110962
25932	1.0	1.4470264911651611
25933	1.0	2.3405213356018066
25934	1.0	1.3562061786651611
25935	1.0	2.10261869430542
25936	1.0	1.042151689529419
25937	0.0	3.5803372859954834
25938	1.0	1.4086616039276123
25939	1.0	1.7870495319366455
25940	1.0	1.9005500078201294
25941	1.0	1.2786790132522583
25942	1.0	2.5728037357330322
25943	1.0	1.961116909980774
25944	0.0	1.737125277519226
25945	1.0	2.07120943069458
25946	1.0	2.1210339069366455
25947	1.0	1.9609973430633545
25948	1.0	1.5583745241165161
25949	1.0	1.636619210243225
25950	0.0	2.636599063873291
25951	0.0	2.838588237762451
25952	0.0	3.13203501701355
25953	0.0	1.9842554330825806
25954	0.0	3.109135866165161
25955	1.0	2.3687617778778076
25956	0.0	2.80570387840271
25957	1.0	2.5580556392669678
25958	1.0	2.477698564529419
25959	1.0	1.8555285930633545
25960	1.0	2.13761568069458
25961	0.0	1.5963408946990967
25962	1.0	1.4138033390045166
25963	0.0	1.5464365482330322
25964	0.0	2.4833984375
25965	1.0	4.1241230964660645
25966	1.0	3.053093194961548
25967	1.0	2.3772919178009033
25968	0.0	2.7291533946990967
25969	1.0	2.8922393321990967
25970	1.0	2.2632534503936768
25971	1.0	2.7431640625
25972	1.0	2.0525152683258057
25973	0.0	1.9389549493789673
25974	1.0	1.662986397743225
25975	1.0	1.8815968036651611
25976	1.0	2.486487627029419
25977	1.0	2.1683871746063232
25978	1.0	3.321687698364258
25979	0.0	2.8032925128936768
25980	0.0	3.1422791481018066
25981	1.0	2.7907166481018066
25982	1.0	2.701450824737549
25983	0.0	2.272779941558838
25984	0.0	2.0204880237579346
25985	1.0	2.1168885231018066
25986	0.0	1.8289421796798706
25987	1.0	2.794523239135742
25988	1.0	2.5277225971221924
25989	0.0	3.012974262237549
25990	1.0	2.2087252140045166
25991	1.0	1.8599928617477417
25992	0.0	1.5764110088348389
25993	1.0	1.611128807067871
25994	0.0	3.6723732948303223
25995	1.0	3.3846659660339355
25996	0.0	1.8694196939468384
25997	0.0	2.5681400299072266
25998	1.0	2.3232421875
25999	1.0	2.712272882461548
26000	1.0	2.0962412357330322
26001	1.0	2.6905293464660645
26002	1.0	2.3057236671447754
26003	1.0	1.7516740560531616
26004	1.0	2.2015902996063232
26005	0.0	2.159339189529419
26006	1.0	2.7065927982330322
26007	0.0	1.7342952489852905
26008	1.0	1.2776426076889038
26009	1.0	2.920818567276001
26010	0.0	1.3515225648880005
26011	1.0	2.4299068450927734
26012	1.0	2.047731876373291
26013	1.0	3.40531325340271
26014	1.0	2.382075071334839
26015	1.0	1.9603395462036133
26016	1.0	2.1770567893981934
26017	1.0	3.135901689529419
26018	1.0	1.8782285451889038
26019	0.0	2.9299466609954834
26020	0.0	1.447265625
26021	0.0	1.636539340019226
26022	1.0	1.7650669813156128
26023	1.0	2.107102870941162
26024	0.0	2.6928012371063232
26025	0.0	2.2302892208099365
26026	1.0	1.9393335580825806
26027	1.0	1.621113657951355
26028	1.0	2.7614595890045166
26029	1.0	1.6098731756210327
26030	1.0	1.8859614133834839
26031	1.0	1.421675682067871
26032	1.0	1.6550343036651611
26033	1.0	1.6792888641357422
26034	0.0	1.8811981678009033
26035	1.0	2.9520487785339355
26036	1.0	1.5872727632522583
26037	1.0	3.321169376373291
26038	0.0	2.90547251701355
26039	0.0	2.3877949714660645
26040	1.0	2.231564998626709
26041	1.0	3.001494884490967
26042	0.0	1.8483936786651611
26043	0.0	1.9986448287963867
26044	0.0	2.5860769748687744
26045	1.0	2.60859751701355
26046	1.0	1.5866349935531616
26047	1.0	2.963468551635742
26048	1.0	2.448401689529419
26049	1.0	1.8741828203201294
26050	0.0	3.122150182723999
26051	1.0	3.065349817276001
26052	0.0	2.7433433532714844
26053	1.0	1.8143335580825806
26054	0.0	2.302375555038452
26055	1.0	1.6560108661651611
26056	0.0	1.631935477256775
26057	0.0	2.560028553009033
26058	1.0	2.0815131664276123
26059	1.0	2.004065752029419
26060	0.0	1.7828245162963867
26061	0.0	1.9366031885147095
26062	1.0	1.7548030614852905
26063	1.0	3.091796875
26064	0.0	2.9760842323303223
26065	1.0	1.521464467048645
26066	1.0	2.655891180038452
26067	1.0	1.8511240482330322
26068	1.0	2.986846446990967
26069	0.0	2.8174026012420654
26070	0.0	1.3698183298110962
26071	1.0	1.5668048858642578
26072	1.0	2.3829917907714844
26073	1.0	2.3547911643981934
26074	1.0	1.9301658868789673
26075	1.0	1.8277463912963867
26076	1.0	2.6081790924072266
26077	0.0	2.3337650299072266
26078	0.0	2.42867112159729
26079	1.0	2.0358736515045166
26080	1.0	2.036411762237549
26081	1.0	1.4886598587036133
26082	1.0	1.8336455821990967
26083	1.0	2.274772882461548
26084	1.0	1.2959582805633545
26085	1.0	1.2164381742477417
26086	0.0	2.8479950428009033
26087	1.0	2.30668044090271
26088	1.0	2.796297073364258
26089	1.0	2.4743900299072266
26090	0.0	2.262934446334839
26091	1.0	2.1703603267669678
26092	1.0	1.347855567932129
26093	1.0	2.2184510231018066
26094	1.0	2.399493932723999
26095	1.0	1.9651626348495483
26096	1.0	2.343351364135742
26097	1.0	2.384885311126709
26098	0.0	2.19343900680542
26099	1.0	2.3183791637420654
26100	1.0	1.9299863576889038
26101	1.0	2.6177456378936768
26102	0.0	3.0245933532714844
26103	1.0	2.9090003967285156
26104	1.0	3.2977120876312256
26105	1.0	3.1762795448303223
26106	1.0	2.624262571334839
26107	1.0	1.8216477632522583
26108	0.0	1.578324317932129
26109	1.0	3.208127498626709
26110	1.0	2.713707685470581
26111	1.0	3.3977599143981934
26112	1.0	2.3228237628936768
26113	0.0	2.605309247970581
26114	1.0	2.6305603981018066
26115	0.0	1.8348015546798706
26116	1.0	1.9890186786651611
26117	1.0	2.5337412357330322
26118	1.0	2.718869686126709
26119	1.0	1.9565528631210327
26120	1.0	3.6587612628936768
26121	0.0	1.7719428539276123
26122	1.0	4.479213237762451
26123	0.0	1.6480588912963867
26124	0.0	2.0285794734954834
26125	1.0	3.17578125
26126	1.0	3.5860371589660645
26127	1.0	3.452806234359741
26128	1.0	4.537647724151611
26129	0.0	2.103116989135742
26130	1.0	2.815070867538452
26131	1.0	2.5879104137420654
26132	1.0	2.28214693069458
26133	1.0	4.630141735076904
26134	1.0	2.7459144592285156
26135	1.0	2.1533801555633545
26136	1.0	2.93746018409729
26137	0.0	3.0478713512420654
26138	1.0	1.3401228189468384
