29640	0.0	2.744798421859741
29641	1.0	7.647839546203613
29642	1.0	3.649334192276001
29643	0.0	6.015406131744385
29644	0.0	4.3819756507873535
29645	1.0	4.205835342407227
29646	1.0	2.77421498298645
29647	0.0	4.350247383117676
29648	0.0	4.272839546203613
29649	1.0	4.775829315185547
29650	1.0	4.038663864135742
29651	1.0	3.861646890640259
29652	1.0	3.8620853424072266
29653	1.0	2.0799784660339355
29654	1.0	3.1790897846221924
29655	0.0	2.3753387928009033
29656	0.0	4.633948802947998
29657	1.0	2.206214189529419
29658	1.0	6.105668067932129
29659	1.0	4.473812103271484
29660	0.0	3.39058518409729
29661	1.0	4.164999485015869
29662	0.0	6.4920477867126465
29663	0.0	4.679886817932129
29664	0.0	2.351283550262451
29665	1.0	4.649733066558838
29666	1.0	3.2445790767669678
29667	0.0	3.907346248626709
29668	1.0	4.393973350524902
29669	0.0	5.428352355957031
29670	1.0	3.3797433376312256
29671	1.0	4.265804290771484
29672	1.0	4.23429536819458
29673	0.0	4.21769380569458
29674	1.0	4.41390323638916
29675	1.0	3.929527997970581
29676	1.0	3.15132737159729
29677	1.0	3.097257614135742
29678	0.0	4.713368892669678
29679	1.0	5.019969940185547
29680	1.0	4.4041972160339355
29681	0.0	1.8188974857330322
29682	0.0	4.383410453796387
29683	1.0	4.525091648101807
29684	0.0	3.9490394592285156
29685	1.0	4.6934990882873535
29686	1.0	3.792609930038452
29687	0.0	3.0960419178009033
29688	1.0	4.287806987762451
29689	0.0	4.725147247314453
29690	1.0	3.2060348987579346
29691	1.0	4.23355770111084
29692	1.0	3.7006936073303223
29693	0.0	4.616509914398193
29694	1.0	4.0799784660339355
29695	1.0	4.409637928009033
29696	0.0	4.544562816619873
29697	0.0	5.018096446990967
29698	1.0	3.31718373298645
29699	1.0	3.7900588512420654
29700	1.0	5.402622699737549
29701	1.0	5.041394233703613
29702	1.0	5.1219706535339355
29703	1.0	5.402622699737549
29704	1.0	5.088109493255615
29705	1.0	4.593012809753418
29706	1.0	3.207190752029419
29707	1.0	2.6178650856018066
29708	0.0	3.9817044734954834
29709	0.0	6.063855171203613
29710	1.0	7.353794574737549
29711	1.0	5.4044365882873535
29712	1.0	5.268873691558838
29713	1.0	4.317004203796387
29714	1.0	5.130082130432129
29715	1.0	4.937539577484131
29716	1.0	6.563895225524902
29717	1.0	6.208466053009033
29718	1.0	4.047532558441162
29719	1.0	6.918467044830322
29720	1.0	5.2129106521606445
29721	1.0	7.006118297576904
29722	1.0	4.4393134117126465
29723	1.0	7.581971168518066
29724	1.0	5.596480369567871
29725	1.0	4.476024150848389
29726	1.0	4.599868297576904
29727	1.0	4.005281448364258
29728	1.0	7.039401531219482
29729	1.0	3.8928771018981934
29730	1.0	4.94734525680542
29731	0.0	5.542590141296387
29732	1.0	5.220763206481934
29733	1.0	5.503387928009033
29734	1.0	4.249800682067871
29735	1.0	3.6988399028778076
29736	1.0	6.7464919090271
29737	1.0	5.129205226898193
29738	1.0	7.120854377746582
29739	1.0	5.70703125
29740	1.0	6.185885906219482
29741	1.0	5.079380512237549
29742	1.0	4.859793663024902
29743	1.0	2.6204161643981934
29744	1.0	6.621372699737549
29745	1.0	4.523497104644775
29746	1.0	7.419703006744385
29747	1.0	4.159000396728516
29748	0.0	4.8497090339660645
29749	1.0	5.0087690353393555
29750	1.0	4.059051990509033
29751	0.0	4.8263115882873535
29752	1.0	5.984614372253418
29753	1.0	4.40047025680542
29754	1.0	3.9562740325927734
29755	1.0	4.150450229644775
29756	1.0	3.8645966053009033
29757	0.0	4.9326372146606445
29758	0.0	6.3446269035339355
29759	1.0	4.541772842407227
29760	1.0	5.010323524475098
29761	0.0	4.628208637237549
29762	1.0	2.859375
29763	1.0	4.215182304382324
29764	0.0	4.88077974319458
29765	0.0	5.799346446990967
29766	1.0	3.192542314529419
29767	1.0	5.151905059814453
29768	1.0	4.749382019042969
29769	0.0	6.496392726898193
29770	1.0	4.542749404907227
29771	1.0	4.866768836975098
29772	1.0	5.111546993255615
29773	1.0	4.646145343780518
29774	1.0	4.559530735015869
29775	1.0	6.491250514984131
29776	1.0	3.1915059089660645
29777	1.0	4.068917274475098
29778	0.0	4.405672073364258
29779	1.0	3.3597538471221924
29780	0.0	4.8095502853393555
29781	0.0	3.604950428009033
29782	1.0	4.6259965896606445
29783	1.0	4.918487071990967
29784	0.0	3.821866989135742
29785	1.0	4.721321105957031
29786	0.0	5.628787040710449
29787	1.0	4.980209827423096
29788	0.0	5.345344543457031
29789	1.0	5.097995281219482
29790	1.0	5.3260722160339355
29791	1.0	4.086694717407227
29792	1.0	5.693957328796387
29793	1.0	4.95499849319458
29794	0.0	4.026327610015869
29795	1.0	9.225646018981934
29796	1.0	3.26387095451355
29797	1.0	4.372369289398193
29798	1.0	4.585259914398193
29799	1.0	3.6701412200927734
29800	0.0	6.972317218780518
29801	1.0	3.94722580909729
29802	1.0	7.846181392669678
29803	1.0	6.947066307067871
29804	0.0	4.607860565185547
29805	1.0	6.609175682067871
29806	1.0	3.518395185470581
29807	0.0	5.189014434814453
29808	0.0	2.6426377296447754
29809	0.0	3.7963767051696777
29810	0.0	3.003986120223999
29811	1.0	2.41695237159729
29812	1.0	4.668626308441162
29813	1.0	4.472237586975098
29814	0.0	5.566226959228516
29815	0.0	3.18144154548645
29816	0.0	3.1275112628936768
29817	0.0	5.185726165771484
29818	0.0	3.318758010864258
29819	0.0	6.2216796875
29820	0.0	4.39933443069458
29821	0.0	3.407346248626709
29822	1.0	6.972198009490967
29823	0.0	7.823062896728516
29824	0.0	5.433812618255615
29825	1.0	7.973572731018066
29826	1.0	4.335140228271484
29827	0.0	7.046317100524902
29828	1.0	3.895109176635742
29829	1.0	6.344268321990967
29830	1.0	4.272839546203613
29831	1.0	5.678232669830322
29832	0.0	6.184869289398193
29833	1.0	5.519730567932129
29834	0.0	4.661790370941162
29835	0.0	4.537866592407227
29836	0.0	4.4767022132873535
29837	1.0	6.721400737762451
29838	1.0	3.4228713512420654
29839	0.0	6.505161762237549
29840	0.0	4.156867504119873
29841	1.0	5.60050630569458
29842	1.0	3.4986846446990967
29843	0.0	4.4971699714660645
29844	1.0	4.0
29845	1.0	5.537328243255615
29846	0.0	4.439074516296387
29847	0.0	4.688436985015869
29848	0.0	3.8797433376312256
29849	1.0	7.720921993255615
29850	0.0	3.3967833518981934
29851	0.0	5.597297668457031
29852	0.0	4.345184803009033
29853	0.0	5.365792274475098
29854	1.0	4.670380115509033
29855	1.0	2.886101007461548
29856	1.0	4.2568359375
29857	1.0	2.455476760864258
29858	1.0	4.070750713348389
29859	0.0	5.348254203796387
29860	1.0	5.337591648101807
29861	1.0	4.38948917388916
29862	0.0	6.347596168518066
29863	1.0	2.8793246746063232
29864	1.0	3.614337682723999
29865	1.0	4.716159343719482
29866	1.0	5.416633605957031
29867	1.0	5.941027641296387
29868	0.0	5.162428379058838
29869	1.0	2.3188974857330322
29870	1.0	4.1797871589660645
29871	1.0	3.626554489135742
29872	0.0	4.017259120941162
29873	1.0	1.9213368892669678
29874	1.0	4.726383209228516
29875	1.0	6.716079235076904
29876	1.0	6.274174690246582
29877	1.0	5.902782440185547
29878	1.0	5.212172985076904
29879	0.0	4.136778354644775
29880	0.0	3.9971299171447754
29881	0.0	6.313675880432129
29882	0.0	5.738062381744385
29883	1.0	4.844686985015869
29884	0.0	5.4056715965271
29885	1.0	6.536292552947998
29886	1.0	4.189014911651611
29887	1.0	9.130640029907227
29888	1.0	3.391282796859741
29889	1.0	4.195033550262451
29890	1.0	5.350466728210449
29891	1.0	5.233079433441162
29892	1.0	2.737025737762451
29893	0.0	4.0556840896606445
29894	1.0	2.695073366165161
29895	1.0	3.1861846446990967
29896	1.0	3.7898597717285156
29897	1.0	5.115194797515869
29898	0.0	6.782665252685547
29899	1.0	3.5498244762420654
29900	1.0	3.4797513484954834
29901	1.0	3.9537227153778076
29902	1.0	2.4515106678009033
29903	1.0	4.438197612762451
29904	1.0	3.2156410217285156
29905	1.0	4.375039577484131
29906	0.0	4.093311786651611
29907	0.0	2.7395567893981934
29908	1.0	2.81523060798645
29909	1.0	4.057318210601807
29910	1.0	3.431321859359741
29911	0.0	2.7364675998687744
29912	0.0	3.33109450340271
29913	0.0	4.250059604644775
29914	0.0	3.2726004123687744
29915	0.0	3.279217004776001
29916	1.0	3.7372050285339355
29917	1.0	4.233876705169678
29918	1.0	2.9408085346221924
29919	0.0	4.632553577423096
29920	1.0	2.668865442276001
29921	1.0	4.917729377746582
29922	1.0	4.19547176361084
29923	1.0	4.471899032592773
29924	1.0	4.803092956542969
29925	1.0	3.249422073364258
29926	0.0	3.4714603424072266
29927	0.0	4.038883209228516
29928	1.0	4.274633407592773
29929	1.0	3.281130313873291
29930	1.0	2.162109375
29931	0.0	4.104113578796387
29932	0.0	4.192562103271484
29933	1.0	4.170340538024902
29934	1.0	3.2877471446990967
29935	0.0	5.334403038024902
29936	1.0	3.859693765640259
29937	0.0	6.311184406280518
29938	1.0	3.5577964782714844
29939	1.0	3.69023060798645
29940	1.0	2.7897400856018066
29941	0.0	4.313117504119873
29942	0.0	4.606326103210449
29943	0.0	3.546516180038452
29944	1.0	2.8744618892669678
29945	1.0	5.465102672576904
29946	1.0	3.249481678009033
29947	1.0	4.749402046203613
29948	0.0	4.344547271728516
29949	1.0	4.102778434753418
29950	1.0	7.205715656280518
29951	0.0	4.36214542388916
29952	0.0	6.494858264923096
29953	1.0	5.465561389923096
29954	0.0	3.834681987762451
29955	1.0	3.486248254776001
29956	0.0	4.792729377746582
29957	0.0	7.859813690185547
29958	1.0	5.1983819007873535
29959	1.0	4.976203918457031
29960	1.0	6.10652494430542
29961	1.0	5.010682106018066
29962	0.0	3.6936981678009033
29963	1.0	6.421555995941162
29964	1.0	5.695870399475098
29965	1.0	7.545180797576904
29966	0.0	4.63671875
29967	1.0	5.875757694244385
29968	1.0	7.013632297515869
29969	0.0	10.088907241821289
29970	1.0	3.865473508834839
29971	1.0	10.254783630371094
29972	1.0	6.897181987762451
29973	0.0	4.614935398101807
29974	1.0	6.406807899475098
29975	0.0	8.4599609375
29976	0.0	5.901406764984131
29977	1.0	3.2566165924072266
29978	0.0	4.594089031219482
29979	0.0	7.458665370941162
29980	0.0	4.565031051635742
29981	0.0	4.453663349151611
29982	1.0	8.048727989196777
29983	1.0	6.1954121589660645
29984	1.0	7.8461012840271
29985	1.0	7.953842639923096
29986	1.0	5.122588634490967
29987	0.0	6.801000118255615
29988	1.0	7.028380393981934
29989	1.0	4.886679172515869
29990	1.0	6.658920764923096
29991	1.0	5.253228664398193
29992	1.0	7.4015069007873535
29993	0.0	5.698760509490967
29994	0.0	6.897919178009033
29995	1.0	5.619021415710449
29996	1.0	4.169483661651611
29997	0.0	4.399055004119873
29998	1.0	7.495276927947998
29999	1.0	4.567203521728516
30000	1.0	5.3739237785339355
30001	1.0	4.70011568069458
30002	0.0	3.962810754776001
30003	1.0	5.6515069007873535
30004	0.0	3.640505313873291
30005	1.0	2.507413864135742
30006	0.0	6.441944122314453
30007	0.0	3.6356425285339355
30008	0.0	5.835419178009033
30009	0.0	5.7806715965271
30010	0.0	5.703085422515869
30011	0.0	4.232162952423096
30012	0.0	3.2173349857330322
30013	1.0	1.05171799659729
30014	0.0	4.624402046203613
30015	1.0	2.8717713356018066
30016	1.0	1.8806202411651611
30017	0.0	4.724788665771484
30018	0.0	3.934490442276001
30019	0.0	6.3553690910339355
30020	0.0	2.0966598987579346
30021	0.0	7.7225165367126465
30022	1.0	6.216477870941162
30023	0.0	3.7181918621063232
30024	0.0	4.548289775848389
30025	0.0	3.251056432723999
30026	0.0	4.043208122253418
30027	1.0	2.1332509517669678
30028	0.0	4.157605171203613
30029	1.0	4.483059883117676
30030	0.0	7.0438055992126465
30031	0.0	2.627311944961548
30032	0.0	2.284578323364258
30033	0.0	3.8742825984954834
30034	0.0	4.831592559814453
30035	0.0	4.7554612159729
30036	0.0	4.337491989135742
30037	1.0	2.6124839782714844
30038	0.0	2.9321787357330322
30039	0.0	2.1891143321990967
30040	0.0	5.310028553009033
30041	0.0	2.966637372970581
30042	0.0	3.507453680038452
30043	1.0	4.117984771728516
30044	0.0	3.2859933376312256
30045	1.0	2.634845495223999
30046	0.0	5.396942615509033
30047	0.0	1.7405134439468384
30048	0.0	2.3598732948303223
30049	0.0	2.908781051635742
30050	0.0	4.436583042144775
30051	1.0	5.482661247253418
30052	1.0	5.0707106590271
30053	0.0	6.876315593719482
30054	1.0	6.129723072052002
30055	1.0	5.1465044021606445
30056	1.0	4.022580623626709
30057	1.0	5.030094146728516
30058	1.0	5.913943290710449
30059	1.0	5.109992980957031
30060	0.0	4.823481559753418
30061	0.0	5.444594860076904
30062	1.0	6.593052387237549
30063	0.0	3.274294376373291
30064	1.0	5.550183296203613
30065	0.0	6.694933891296387
30066	1.0	5.750218868255615
30067	1.0	3.5674424171447754
30068	0.0	4.78507661819458
30069	1.0	3.525111675262451
30070	1.0	2.957728862762451
30071	0.0	4.355189800262451
30072	1.0	3.8163065910339355
30073	1.0	4.957549571990967
30074	1.0	4.526068210601807
30075	0.0	5.051139831542969
30076	1.0	4.927355766296387
30077	1.0	3.714265823364258
30078	1.0	4.3660712242126465
30079	1.0	5.607541084289551
30080	0.0	6.087830543518066
30081	1.0	3.4231903553009033
30082	1.0	3.5175979137420654
30083	0.0	4.725745677947998
30084	0.0	5.997030735015869
30085	1.0	5.722815990447998
30086	0.0	6.308314800262451
30087	1.0	4.411411762237549
30088	0.0	5.4861884117126465
30089	0.0	4.038544178009033
30090	1.0	3.4662387371063232
30091	1.0	5.752292156219482
30092	1.0	6.290816307067871
30093	1.0	3.72676157951355
30094	0.0	5.468810081481934
30095	0.0	4.808075428009033
30096	1.0	3.43925404548645
30097	0.0	5.704819202423096
30098	1.0	3.0512197017669678
30099	1.0	5.804408550262451
30100	1.0	2.998166561126709
30101	1.0	4.913444519042969
30102	0.0	3.171875
30103	0.0	3.503627300262451
30104	1.0	8.096101760864258
30105	0.0	6.8143534660339355
30106	1.0	4.247129917144775
30107	1.0	4.9052734375
30108	0.0	4.1622090339660645
30109	1.0	5.3697190284729
30110	1.0	3.3487722873687744
30111	1.0	4.379384517669678
30112	0.0	1.8239995241165161
30113	1.0	4.716916084289551
30114	0.0	6.356884002685547
30115	0.0	2.4893574714660645
30116	1.0	5.151048183441162
30117	1.0	5.568698406219482
30118	1.0	5.458765506744385
30119	1.0	3.121791362762451
30120	1.0	6.261001110076904
30121	1.0	4.132194995880127
30122	1.0	5.537308692932129
30123	0.0	3.625358819961548
30124	1.0	2.8969228267669678
30125	0.0	6.509646415710449
30126	1.0	5.701949119567871
30127	0.0	5.527722358703613
30128	0.0	3.471599817276001
30129	1.0	5.251494884490967
30130	0.0	3.925382614135742
30131	0.0	3.4301059246063232
30132	1.0	2.052116632461548
30133	1.0	4.22933292388916
30134	1.0	3.550262928009033
30135	1.0	3.372309446334839
30136	1.0	5.169224262237549
30137	1.0	5.546337127685547
30138	1.0	5.163863182067871
30139	0.0	4.298050880432129
30140	1.0	3.09590220451355
30141	1.0	5.010024547576904
30142	0.0	3.9306044578552246
30143	1.0	4.640903949737549
30144	1.0	5.936144828796387
30145	0.0	2.590700626373291
30146	1.0	5.7762274742126465
30147	1.0	6.2295122146606445
30148	0.0	5.8915019035339355
30149	1.0	3.2755300998687744
30150	1.0	5.597198009490967
30151	1.0	6.542191505432129
30152	1.0	4.986507415771484
30153	1.0	5.4091997146606445
30154	1.0	4.845045566558838
30155	1.0	6.424266815185547
30156	1.0	5.833067893981934
30157	0.0	5.980967044830322
30158	1.0	3.0015742778778076
30159	1.0	4.377471446990967
30160	0.0	5.254663944244385
30161	1.0	4.0468950271606445
30162	1.0	6.574378490447998
30163	1.0	5.56339693069458
30164	1.0	5.463368892669678
30165	0.0	5.0820112228393555
30166	1.0	5.159677982330322
30167	1.0	5.8777899742126465
30168	1.0	5.2998247146606445
30169	1.0	5.142020225524902
30170	1.0	5.1875
30171	0.0	3.889967203140259
30172	1.0	3.853874444961548
30173	1.0	6.04207181930542
30174	1.0	3.516920328140259
30175	1.0	4.241629600524902
30176	1.0	4.8037309646606445
30177	1.0	6.361088752746582
30178	1.0	5.814014434814453
30179	1.0	6.829220771789551
30180	1.0	6.612762928009033
30181	0.0	7.306301593780518
30182	0.0	5.4473652839660645
30183	1.0	4.9365034103393555
30184	1.0	4.697903156280518
30185	1.0	5.661372184753418
30186	1.0	7.687858581542969
30187	1.0	5.33211088180542
30188	1.0	5.961116790771484
30189	0.0	3.0216636657714844
30190	1.0	3.7997050285339355
30191	1.0	6.572604656219482
30192	1.0	6.5003981590271
30193	1.0	6.602797985076904
30194	1.0	4.619997978210449
30195	1.0	5.4720778465271
30196	1.0	5.88289213180542
30197	1.0	5.297313690185547
30198	1.0	7.358916759490967
30199	0.0	5.7949018478393555
30200	1.0	3.781170129776001
30201	1.0	3.5694754123687744
30202	0.0	2.536830425262451
30203	1.0	2.2192282676696777
30204	1.0	4.98331880569458
30205	1.0	1.9610570669174194
30206	1.0	1.6935187578201294
30207	1.0	3.6333706378936768
30208	1.0	2.743403196334839
30209	1.0	3.0933711528778076
30210	1.0	3.884645938873291
30211	1.0	3.7024474143981934
30212	1.0	4.099210739135742
30213	1.0	3.431321859359741
30214	1.0	4.6229071617126465
30215	1.0	3.00858998298645
30216	1.0	2.372389078140259
30217	1.0	2.5610451698303223
30218	1.0	3.53226637840271
30219	1.0	4.11906099319458
30220	1.0	2.643833637237549
30221	1.0	4.287447929382324
30222	1.0	2.780552387237549
30223	1.0	2.913325071334839
30224	1.0	3.0320870876312256
30225	1.0	5.248704433441162
30226	1.0	2.3833506107330322
30227	1.0	3.0506815910339355
30228	1.0	2.4830195903778076
30229	0.0	2.9801697731018066
30230	0.0	3.2995455265045166
30231	1.0	4.06144380569458
30232	1.0	2.4598214626312256
30233	1.0	5.790318012237549
30234	1.0	2.709442615509033
30235	0.0	6.516900539398193
30236	1.0	3.232342004776001
30237	1.0	3.1470425128936768
30238	1.0	2.881716251373291
30239	0.0	3.2404136657714844
30240	1.0	3.4703643321990967
30241	1.0	2.399493932723999
30242	1.0	3.464146137237549
30243	1.0	2.798309803009033
30244	1.0	2.5290377140045166
30245	1.0	3.741330623626709
30246	1.0	2.626056432723999
30247	1.0	2.1823580265045166
30248	1.0	3.5078721046447754
30249	1.0	2.444913864135742
30250	0.0	4.0615434646606445
30251	1.0	3.180504560470581
30252	1.0	4.0243144035339355
30253	0.0	3.055046319961548
30254	0.0	2.815948009490967
30255	0.0	3.5156052112579346
30256	0.0	4.303093433380127
30257	1.0	1.5697345733642578
30258	1.0	4.147122383117676
30259	1.0	2.6315369606018066
30260	1.0	3.0648715496063232
30261	1.0	3.2281768321990967
30262	1.0	3.78421950340271
30263	0.0	3.85526967048645
30264	1.0	1.7600845098495483
30265	1.0	3.5690767765045166
30266	1.0	4.866031646728516
30267	0.0	4.4228715896606445
30268	0.0	4.089186191558838
30269	1.0	2.5482304096221924
30270	1.0	2.6941566467285156
30271	1.0	3.5857181549072266
30272	1.0	2.098015069961548
30273	1.0	2.560825824737549
30274	1.0	4.183175086975098
30275	0.0	2.8311543464660645
30276	1.0	4.775908946990967
30277	1.0	3.249721050262451
30278	1.0	3.285893678665161
30279	1.0	1.9990633726119995
30280	1.0	3.831413507461548
30281	1.0	3.68144154548645
30282	1.0	4.825713634490967
30283	1.0	2.366051435470581
30284	0.0	5.270786762237549
30285	1.0	3.484375
30286	1.0	3.240314245223999
30287	0.0	4.111049175262451
30288	1.0	3.0097854137420654
30289	1.0	2.6372568607330322
30290	1.0	2.8402225971221924
30291	1.0	3.358039617538452
30292	1.0	2.0415537357330322
30293	1.0	3.2669804096221924
30294	1.0	3.2958786487579346
30295	1.0	3.775908946990967
30296	1.0	3.1025588512420654
30297	1.0	4.362583637237549
30298	1.0	4.546416759490967
30299	0.0	3.038484573364258
30300	1.0	1.9772999286651611
30301	1.0	2.17386794090271
30302	1.0	4.4219746589660645
30303	1.0	2.014070510864258
30304	0.0	4.091378211975098
30305	1.0	2.804109573364258
30306	1.0	2.86991810798645
30307	1.0	3.1292052268981934
30308	0.0	2.649135112762451
30309	1.0	3.09964919090271
30310	1.0	3.10152268409729
30311	1.0	2.3773715496063232
30312	0.0	2.211754560470581
30313	1.0	4.979950428009033
30314	1.0	2.6869022846221924
30315	1.0	3.199916362762451
30316	1.0	2.60469126701355
30317	1.0	3.1536591053009033
30318	0.0	4.470105171203613
30319	1.0	2.4535634517669678
30320	0.0	3.0920958518981934
30321	1.0	3.6118264198303223
30322	1.0	4.6464643478393555
30323	1.0	2.5856783390045166
30324	1.0	3.223273992538452
30325	1.0	2.9014267921447754
