28329	1.0	4.497508525848389
28330	0.0	7.6356425285339355
28331	1.0	8.323919296264648
28332	0.0	6.696349143981934
28333	1.0	8.399334907531738
28334	1.0	9.408841133117676
28335	1.0	7.1675705909729
28336	1.0	8.54703426361084
28337	0.0	8.730189323425293
28338	0.0	8.882035255432129
28339	1.0	7.943618297576904
28340	1.0	6.556221961975098
28341	0.0	7.857102870941162
28342	1.0	7.302694797515869
28343	1.0	7.5326247215271
28344	1.0	8.48600959777832
28345	1.0	6.72265625
28346	1.0	7.125657558441162
28347	1.0	8.580038070678711
28348	1.0	10.077507019042969
28349	1.0	7.75496244430542
28350	0.0	7.652782440185547
28351	1.0	6.039560794830322
28352	1.0	4.5029497146606445
28353	0.0	5.9093194007873535
28354	0.0	2.1440529823303223
28355	0.0	9.823840141296387
28356	0.0	8.571209907531738
28357	1.0	9.615294456481934
28358	0.0	4.254663467407227
28359	1.0	2.7047393321990967
28360	1.0	6.21980619430542
28361	0.0	8.33968448638916
28362	1.0	8.94421672821045
28363	0.0	8.754164695739746
28364	0.0	6.623226165771484
28365	0.0	6.734076023101807
28366	1.0	2.7372450828552246
28367	0.0	10.247787475585938
28368	1.0	3.9085419178009033
28369	0.0	9.647879600524902
28370	0.0	7.4775190353393555
28371	0.0	8.605448722839355
28372	1.0	5.7626953125
28373	1.0	5.602120399475098
28374	0.0	7.341438293457031
28375	1.0	8.496113777160645
28376	1.0	2.080078125
28377	0.0	6.1249003410339355
28378	1.0	6.22648286819458
28379	1.0	5.900351047515869
28380	1.0	5.604771137237549
28381	0.0	3.3559072017669678
28382	0.0	4.242008209228516
28383	0.0	7.525091648101807
28384	0.0	8.56066608428955
28385	1.0	7.665557384490967
28386	0.0	6.332589149475098
28387	0.0	5.623365879058838
28388	1.0	6.401686191558838
28389	1.0	5.799505710601807
28390	0.0	7.67667818069458
28391	0.0	6.61433744430542
28392	0.0	7.869618892669678
28393	0.0	6.839684009552002
28394	0.0	6.165557384490967
28395	1.0	5.620276927947998
28396	1.0	4.943199634552002
28397	0.0	6.721321105957031
28398	0.0	11.153459548950195
28399	0.0	8.17789363861084
28400	1.0	5.325076103210449
28401	0.0	6.521305084228516
28402	1.0	4.4512715339660645
28403	1.0	11.988042831420898
28404	1.0	5.763492584228516
28405	1.0	5.777583122253418
28406	1.0	3.786292314529419
28407	1.0	7.2635321617126465
28408	1.0	5.438994884490967
28409	1.0	3.8202927112579346
28410	1.0	6.197484493255615
28411	1.0	6.644889831542969
28412	0.0	6.151008605957031
28413	1.0	5.3642778396606445
28414	1.0	6.225327014923096
28415	1.0	5.481126308441162
28416	1.0	7.225346565246582
28417	1.0	5.098373889923096
28418	1.0	5.767199516296387
28419	1.0	3.6371572017669678
28420	0.0	6.544463634490967
28421	0.0	5.320431709289551
28422	1.0	8.427913665771484
28423	1.0	7.749382019042969
28424	1.0	8.326471328735352
28425	1.0	5.658701419830322
28426	1.0	4.022739887237549
28427	1.0	5.987902641296387
28428	1.0	5.514907360076904
28429	1.0	5.930783271789551
28430	1.0	9.796396255493164
28431	1.0	8.020787239074707
28432	1.0	8.251713752746582
28433	1.0	5.733279228210449
28434	1.0	3.675382614135742
28435	0.0	6.106484889984131
28436	0.0	4.43277645111084
28437	0.0	9.328882217407227
28438	1.0	4.950035572052002
28439	1.0	5.689094543457031
28440	1.0	7.9267778396606445
28441	0.0	4.135423183441162
28442	1.0	3.2049784660339355
28443	0.0	8.03308391571045
28444	1.0	5.563855171203613
28445	1.0	6.7872090339660645
28446	1.0	6.037348747253418
28447	1.0	9.036072731018066
28448	1.0	6.949418067932129
28449	1.0	6.445013523101807
28450	1.0	6.043407440185547
28451	1.0	6.519790172576904
28452	1.0	4.738600254058838
28453	1.0	7.589046478271484
28454	1.0	5.96484375
28455	0.0	7.431480884552002
28456	1.0	5.704061985015869
28457	1.0	7.403120994567871
28458	1.0	5.1849684715271
28459	1.0	6.091757297515869
28460	1.0	9.07160758972168
28461	1.0	7.507972240447998
28462	1.0	6.970902442932129
28463	1.0	6.8760762214660645
28464	1.0	8.153020858764648
28465	1.0	9.411053657531738
28466	1.0	5.7793169021606445
28467	1.0	9.612783432006836
28468	1.0	6.738938808441162
28469	1.0	8.933773040771484
28470	1.0	6.218689918518066
28471	1.0	4.3046674728393555
28472	1.0	8.143854141235352
28473	1.0	4.693678379058838
28474	1.0	10.3564453125
28475	1.0	9.215421676635742
28476	1.0	7.043387413024902
28477	1.0	8.962332725524902
28478	1.0	7.128188610076904
28479	1.0	7.572504997253418
28480	1.0	7.178929805755615
28481	1.0	7.596839427947998
28482	1.0	8.17101764678955
28483	1.0	5.640305995941162
28484	1.0	7.658701419830322
28485	1.0	6.359035968780518
28486	1.0	5.811104774475098
28487	1.0	6.256237983703613
28488	0.0	5.215620994567871
28489	1.0	4.917929172515869
28490	0.0	8.078962326049805
28491	1.0	7.021763324737549
28492	0.0	6.376534461975098
28493	1.0	5.495177268981934
28494	1.0	7.031050682067871
28495	1.0	4.340162754058838
28496	1.0	6.323461055755615
28497	0.0	7.647042274475098
28498	1.0	6.324717044830322
28499	1.0	7.477797985076904
28500	1.0	4.936304569244385
28501	1.0	7.4520487785339355
28502	0.0	7.780951023101807
28503	0.0	6.457828521728516
28504	1.0	6.7218194007873535
28505	1.0	4.998365879058838
28506	1.0	3.148597002029419
28507	1.0	6.284339427947998
28508	0.0	8.941206932067871
28509	1.0	6.438954830169678
28510	1.0	6.165756702423096
28511	1.0	4.2968950271606445
28512	1.0	5.0323262214660645
28513	0.0	8.014229774475098
28514	1.0	6.325613975524902
28515	1.0	8.665517807006836
28516	1.0	6.427036762237549
28517	1.0	6.437918663024902
28518	0.0	3.0556044578552246
28519	1.0	8.19792366027832
28520	1.0	3.11250376701355
28521	1.0	3.7385802268981934
28522	0.0	3.4225525856018066
28523	1.0	6.430922985076904
28524	1.0	4.558713436126709
28525	1.0	4.629145622253418
28526	1.0	4.095105171203613
28527	1.0	5.2392578125
28528	1.0	5.746910572052002
28529	0.0	2.8700575828552246
28530	1.0	6.0174784660339355
28531	1.0	5.083346843719482
28532	1.0	4.064034461975098
28533	1.0	5.19718599319458
28534	0.0	2.98050856590271
28535	1.0	3.0909199714660645
28536	1.0	3.3278658390045166
28537	1.0	6.991569519042969
28538	0.0	5.0951247215271
28539	1.0	4.520228862762451
28540	1.0	4.398616790771484
28541	1.0	3.7691924571990967
28542	1.0	7.2037034034729
28543	1.0	4.907186985015869
28544	1.0	5.07413911819458
28545	1.0	5.794244289398193
28546	1.0	6.069136619567871
28547	1.0	3.82421875
28548	0.0	8.309231758117676
28549	1.0	6.121851444244385
28550	0.0	6.572146415710449
28551	1.0	10.466158866882324
28552	1.0	7.332230567932129
28553	0.0	5.446707725524902
28554	1.0	9.011499404907227
28555	1.0	8.34460735321045
28556	1.0	9.279376029968262
28557	0.0	7.450793266296387
28558	1.0	9.723274230957031
28559	1.0	5.718570709228516
28560	1.0	8.147082328796387
28561	0.0	6.890964031219482
28562	1.0	7.8353590965271
28563	1.0	7.76554536819458
28564	1.0	5.907405853271484
28565	1.0	6.30078125
28566	1.0	6.290836334228516
28567	0.0	9.882493019104004
28568	1.0	11.113321304321289
28569	1.0	6.607242584228516
28570	0.0	7.624820709228516
28571	0.0	6.258609771728516
28572	0.0	10.411870956420898
28573	1.0	7.6792893409729
28574	1.0	7.144730567932129
28575	1.0	6.550123691558838
28576	1.0	8.238221168518066
28577	1.0	6.733039855957031
28578	0.0	9.236188888549805
28579	1.0	8.19933795928955
28580	1.0	4.941784858703613
28581	1.0	6.46476411819458
28582	0.0	5.759466648101807
28583	1.0	5.81746244430542
28584	1.0	5.476303577423096
28585	1.0	6.4549384117126465
28586	0.0	7.339504718780518
28587	1.0	7.418606281280518
28588	1.0	8.433793067932129
28589	1.0	7.880241394042969
28590	1.0	6.122747898101807
28591	1.0	8.242227554321289
28592	1.0	8.260663032531738
28593	1.0	7.429906368255615
28594	1.0	7.243602752685547
28595	1.0	6.753148555755615
28596	1.0	5.952367305755615
28597	1.0	6.2254462242126465
28598	0.0	7.599071502685547
28599	1.0	8.77652645111084
28600	1.0	6.76961088180542
28601	1.0	5.635104656219482
28602	1.0	6.70206880569458
28603	0.0	5.492227077484131
28604	1.0	6.850167274475098
28605	0.0	5.483338356018066
28606	0.0	6.332330226898193
28607	0.0	5.9374003410339355
28608	0.0	3.4165737628936768
28609	1.0	5.242825031280518
28610	0.0	6.375339031219482
28611	1.0	4.840182781219482
28612	1.0	3.580815553665161
28613	1.0	8.342793464660645
28614	0.0	9.298907279968262
28615	0.0	6.265126705169678
28616	1.0	2.3893494606018066
28617	0.0	5.7783203125
28618	1.0	6.294682502746582
28619	1.0	8.693498611450195
28620	0.0	5.982302665710449
28621	1.0	4.776825428009033
28622	0.0	4.632174968719482
28623	1.0	3.3471579551696777
28624	0.0	7.124641418457031
28625	0.0	7.022660255432129
28626	0.0	6.580078125
28627	1.0	7.538304805755615
28628	1.0	8.419005393981934
28629	1.0	7.2957587242126465
28630	0.0	4.511200428009033
28631	0.0	6.571507930755615
28632	1.0	6.0658278465271
28633	1.0	5.778778553009033
28634	1.0	8.614636421203613
28635	0.0	3.68046498298645
28636	1.0	3.615314245223999
28637	0.0	5.577367305755615
28638	1.0	4.503647327423096
28639	1.0	4.096460342407227
28640	1.0	7.675662040710449
28641	1.0	6.470184803009033
28642	1.0	3.01953125
28643	0.0	3.079021692276001
28644	0.0	6.698840141296387
28645	1.0	2.0841639041900635
28646	1.0	5.060307502746582
28647	1.0	9.780532836914062
28648	1.0	4.634726047515869
28649	1.0	5.013073921203613
28650	1.0	5.8612284660339355
28651	1.0	7.039919853210449
28652	1.0	6.6533403396606445
28653	1.0	5.986208915710449
28654	1.0	9.200056076049805
28655	1.0	7.300601959228516
28656	1.0	8.478854179382324
28657	1.0	7.8191962242126465
28658	1.0	7.1609930992126465
28659	1.0	6.712591648101807
28660	1.0	7.372448921203613
28661	1.0	8.714704513549805
28662	1.0	9.152543067932129
28663	1.0	6.4981465339660645
28664	1.0	6.4522881507873535
28665	0.0	7.166334629058838
28666	1.0	6.970703125
28667	1.0	8.541653633117676
28668	1.0	6.673349857330322
28669	1.0	9.937201499938965
28670	1.0	7.355827331542969
28671	1.0	9.300821304321289
28672	1.0	5.495715141296387
28673	1.0	7.3964643478393555
28674	1.0	7.547632694244385
28675	1.0	10.232621192932129
28676	1.0	8.342155456542969
28677	1.0	8.364197731018066
28678	1.0	8.494100570678711
28679	1.0	6.845862865447998
28680	0.0	3.254962682723999
28681	1.0	6.5536909103393555
28682	1.0	8.686702728271484
28683	1.0	7.776247978210449
28684	1.0	8.538783073425293
28685	1.0	3.3574416637420654
28686	1.0	5.496392726898193
28687	1.0	6.075634002685547
28688	1.0	7.991271018981934
28689	0.0	6.07039213180542
28690	1.0	6.701869487762451
28691	1.0	11.137456893920898
28692	1.0	7.094347953796387
28693	1.0	7.495894432067871
28694	1.0	7.717554569244385
28695	1.0	8.027383804321289
28696	1.0	5.233079433441162
28697	1.0	10.69058895111084
28698	1.0	5.953383922576904
28699	1.0	5.184271335601807
28700	1.0	5.3904852867126465
28701	1.0	3.9243862628936768
28702	1.0	4.687539577484131
28703	1.0	2.2041213512420654
28704	1.0	5.302136421203613
28705	1.0	9.152861595153809
28706	0.0	3.9335739612579346
28707	1.0	8.47769832611084
28708	1.0	4.332768440246582
28709	1.0	4.25870943069458
28710	1.0	5.123804569244385
28711	1.0	3.6244418621063232
28712	0.0	4.150729179382324
28713	1.0	5.588309288024902
28714	1.0	7.305026531219482
28715	1.0	10.935447692871094
28716	0.0	7.689951419830322
28717	1.0	3.9413466453552246
28718	1.0	6.672114372253418
28719	1.0	4.9727559089660645
28720	1.0	3.566007614135742
28721	1.0	6.033163547515869
28722	0.0	12.646085739135742
28723	1.0	3.2890625
28724	1.0	3.2717037200927734
28725	1.0	5.765106678009033
28726	1.0	4.726801872253418
28727	1.0	4.650230884552002
28728	1.0	4.577567100524902
28729	1.0	5.823919773101807
28730	0.0	5.268355369567871
28731	1.0	7.021923065185547
28732	1.0	6.929627418518066
28733	1.0	2.142936944961548
28734	1.0	5.099170684814453
28735	1.0	5.968152046203613
28736	1.0	2.8907246589660645
28737	0.0	9.382692337036133
28738	1.0	8.520986557006836
28739	1.0	4.320352077484131
28740	0.0	7.126434803009033
28741	1.0	4.906867980957031
28742	1.0	5.733079433441162
28743	1.0	8.934928894042969
28744	1.0	5.199717044830322
28745	1.0	8.227499008178711
28746	1.0	2.4751076698303223
28747	1.0	4.490872383117676
28748	1.0	4.214126110076904
28749	1.0	5.329619884490967
28750	1.0	4.4813055992126465
28751	1.0	7.976064205169678
28752	1.0	9.056382179260254
28753	0.0	7.132094860076904
28754	0.0	8.629085540771484
28755	1.0	7.2294721603393555
28756	1.0	5.652662754058838
28757	1.0	6.842235565185547
28758	1.0	8.310208320617676
28759	0.0	13.475068092346191
28760	1.0	8.722317695617676
28761	1.0	8.574158668518066
28762	1.0	5.987005710601807
28763	1.0	6.847915172576904
28764	1.0	8.827706336975098
28765	1.0	8.075593948364258
28766	1.0	7.289181709289551
28767	1.0	6.010941505432129
28768	1.0	8.985810279846191
28769	0.0	8.911112785339355
28770	0.0	6.712611675262451
28771	0.0	7.051578521728516
28772	0.0	7.799565315246582
28773	1.0	8.813376426696777
28774	1.0	7.476104259490967
28775	1.0	7.805903434753418
28776	1.0	4.833207130432129
28777	1.0	8.760124206542969
28778	1.0	5.570252418518066
28779	1.0	6.847895622253418
28780	1.0	9.106425285339355
28781	1.0	8.325274467468262
28782	1.0	8.20719051361084
28783	1.0	7.9843950271606445
28784	1.0	9.110451698303223
28785	1.0	8.123126029968262
28786	0.0	7.615952014923096
28787	1.0	7.481126308441162
28788	1.0	5.8135762214660645
28789	1.0	9.060486793518066
28790	1.0	7.333047389984131
28791	1.0	8.824198722839355
28792	1.0	8.55598258972168
28793	1.0	7.235670566558838
28794	1.0	5.998007297515869
28795	0.0	4.797970771789551
28796	1.0	7.998844146728516
28797	0.0	6.141342639923096
28798	0.0	7.149892330169678
28799	1.0	6.735710144042969
28800	1.0	5.107162952423096
28801	1.0	5.344427585601807
28802	1.0	6.69132661819458
28803	1.0	8.157983779907227
28804	1.0	8.386698722839355
28805	1.0	10.274075508117676
28806	1.0	9.492526054382324
28807	1.0	10.798529624938965
28808	1.0	8.046496391296387
28809	1.0	10.114397048950195
28810	1.0	8.747529029846191
28811	1.0	8.837532043457031
28812	1.0	6.831015110015869
28813	1.0	7.440987586975098
28814	1.0	8.438257217407227
28815	1.0	6.874402046203613
28816	1.0	8.149454116821289
28817	1.0	9.613360404968262
28818	1.0	5.577746391296387
28819	1.0	6.908043384552002
28820	1.0	6.854751110076904
28821	1.0	7.901586055755615
28822	1.0	7.8921799659729
28823	1.0	7.4472856521606445
28824	0.0	6.689792156219482
28825	1.0	6.314492702484131
28826	1.0	7.177415370941162
28827	1.0	8.327108383178711
28828	1.0	6.3050856590271
28829	1.0	6.4214768409729
28830	1.0	9.205994606018066
28831	1.0	7.7480268478393555
28832	1.0	6.357959747314453
28833	1.0	7.435666084289551
28834	0.0	4.7462334632873535
28835	1.0	5.732481956481934
28836	1.0	8.031888008117676
28837	1.0	7.5604472160339355
28838	1.0	7.536571502685547
28839	1.0	7.036252021789551
28840	1.0	6.591198921203613
28841	1.0	8.167630195617676
28842	1.0	7.550004005432129
28843	1.0	6.441904544830322
28844	1.0	7.787528038024902
28845	1.0	8.639249801635742
28846	1.0	7.088488578796387
28847	1.0	9.665637016296387
28848	1.0	8.485889434814453
28849	1.0	7.920081615447998
28850	1.0	5.389827728271484
28851	0.0	7.088488578796387
28852	1.0	4.634506702423096
28853	0.0	4.446229457855225
28854	1.0	4.802295684814453
28855	1.0	4.7625555992126465
28856	0.0	3.0113399028778076
28857	0.0	3.131317615509033
28858	1.0	7.0508012771606445
28859	0.0	8.708047866821289
28860	1.0	5.914520740509033
28861	1.0	4.343371391296387
28862	0.0	4.701211452484131
28863	1.0	5.90339994430542
28864	1.0	5.009326934814453
28865	1.0	7.341856956481934
28866	1.0	4.729691505432129
28867	1.0	4.354691505432129
28868	1.0	3.9237284660339355
28869	1.0	4.983936309814453
28870	0.0	3.8891701698303223
28871	1.0	4.904615879058838
28872	1.0	8.706473350524902
28873	1.0	6.214146137237549
28874	1.0	6.418526649475098
28875	1.0	7.507652759552002
28876	1.0	3.6479392051696777
28877	1.0	6.141980171203613
28878	1.0	4.590660572052002
28879	1.0	4.777801990509033
28880	1.0	7.53515625
28881	0.0	3.235471248626709
28882	1.0	5.497369289398193
28883	1.0	4.7042412757873535
28884	1.0	6.460279941558838
28885	1.0	4.55867338180542
28886	1.0	3.8230628967285156
28887	1.0	8.467554092407227
28888	1.0	2.4731345176696777
28889	1.0	5.786870002746582
28890	1.0	5.0464768409729
28891	0.0	7.143375396728516
28892	1.0	3.545001745223999
28893	1.0	5.418905735015869
28894	1.0	5.8047871589660645
28895	1.0	5.3533759117126465
28896	0.0	9.527802467346191
28897	1.0	4.8926777839660645
28898	1.0	4.336356163024902
28899	1.0	4.940648555755615
28900	1.0	4.1044721603393555
28901	0.0	6.304428577423096
28902	0.0	4.171436786651611
28903	1.0	6.231405735015869
28904	1.0	7.316884517669678
28905	1.0	7.245495796203613
28906	1.0	4.946408271789551
28907	1.0	6.240752696990967
28908	1.0	6.475067615509033
28909	1.0	8.35515022277832
28910	1.0	9.927236557006836
28911	1.0	4.106943607330322
28912	1.0	7.687041759490967
28913	1.0	7.023656368255615
28914	1.0	7.085818290710449
28915	1.0	6.831254005432129
28916	1.0	5.9546799659729
28917	1.0	5.807138919830322
28918	1.0	6.796656131744385
28919	0.0	4.008669376373291
28920	0.0	6.287368297576904
28921	1.0	7.30964994430542
28922	1.0	6.359793663024902
28923	1.0	9.152543067932129
28924	0.0	7.761499881744385
28925	0.0	4.210419178009033
28926	1.0	4.8338446617126465
28927	1.0	5.459303379058838
28928	1.0	6.757593631744385
28929	1.0	7.693020343780518
28930	1.0	4.461116790771484
28931	1.0	7.818658351898193
28932	1.0	5.1699419021606445
28933	0.0	6.767757415771484
28934	1.0	6.770069122314453
28935	1.0	7.995436191558838
28936	1.0	5.613918781280518
28937	1.0	5.532405853271484
28938	0.0	5.067761421203613
28939	1.0	5.806182384490967
28940	1.0	5.2793965339660645
28941	1.0	6.556301593780518
28942	1.0	6.7671799659729
28943	1.0	6.617127418518066
28944	0.0	7.051558494567871
28945	0.0	7.329300880432129
28946	0.0	10.55648136138916
28947	0.0	5.042251110076904
28948	1.0	4.623385906219482
28949	1.0	1.2462531328201294
28950	1.0	5.9861884117126465
28951	1.0	8.060945510864258
28952	1.0	9.240572929382324
28953	0.0	1.9263392686843872
28954	1.0	7.523377418518066
28955	1.0	6.947743892669678
28956	1.0	4.342016220092773
28957	1.0	8.458525657653809
28958	1.0	5.136459827423096
28959	0.0	9.333984375
28960	1.0	3.159877300262451
28961	0.0	6.859135627746582
28962	0.0	6.195093631744385
28963	1.0	5.384964942932129
28964	1.0	7.791812896728516
28965	0.0	7.659777641296387
28966	1.0	6.0870537757873535
28967	1.0	6.432417869567871
28968	1.0	3.4614756107330322
28969	1.0	7.3642377853393555
28970	1.0	8.19254207611084
28971	1.0	7.243801593780518
28972	0.0	8.046595573425293
28973	1.0	6.782565593719482
28974	1.0	8.168107986450195
28975	1.0	3.7891221046447754
28976	1.0	5.712193012237549
28977	1.0	8.656170845031738
28978	1.0	4.983617305755615
28979	0.0	2.677116632461548
28980	0.0	4.097536563873291
28981	1.0	5.483896732330322
28982	1.0	7.4447340965271
28983	0.0	7.099848747253418
28984	1.0	5.8648362159729
28985	0.0	5.5302734375
28986	1.0	8.740492820739746
28987	1.0	6.997528553009033
28988	0.0	8.631915092468262
28989	0.0	7.769331932067871
28990	1.0	7.230429172515869
28991	0.0	7.329699516296387
28992	1.0	3.551439046859741
28993	1.0	7.032286643981934
28994	0.0	7.1563496589660645
28995	1.0	8.144710540771484
28996	1.0	2.6224091053009033
28997	1.0	4.10734224319458
28998	1.0	8.57605266571045
28999	1.0	5.964166164398193
29000	0.0	10.963369369506836
29001	0.0	9.436463356018066
29002	0.0	12.65766429901123
29003	1.0	6.986926078796387
29004	1.0	10.838269233703613
29005	1.0	9.405174255371094
29006	1.0	4.142697811126709
29007	1.0	7.493881702423096
29008	1.0	9.795220375061035
29009	1.0	7.134147644042969
29010	0.0	6.808653831481934
29011	1.0	10.934868812561035
29012	1.0	9.344029426574707
29013	0.0	7.6131815910339355
29014	0.0	7.109016418457031
