20742	1.0	1.6526825428009033
20743	1.0	1.8363560438156128
20744	0.0	2.5566604137420654
20745	0.0	2.4068081378936768
20746	0.0	2.2564971446990967
20747	0.0	1.9500558376312256
20748	0.0	2.082768678665161
20749	0.0	3.3858418464660645
20750	0.0	2.14453125
20751	1.0	3.238600015640259
20752	1.0	3.086674928665161
20753	0.0	3.183015823364258
20754	1.0	3.682736873626709
20755	0.0	2.3436105251312256
20756	1.0	3.770427942276001
20757	0.0	3.105189800262451
20758	1.0	3.050462484359741
20759	1.0	3.071946859359741
20760	0.0	3.0502431392669678
20761	0.0	2.5575175285339355
20762	0.0	2.2525112628936768
20763	0.0	2.583705425262451
20764	0.0	1.6171276569366455
20765	0.0	1.9767218828201294
20766	1.0	1.8334263563156128
20767	0.0	3.59590220451355
20768	1.0	3.5987722873687744
20769	1.0	3.5341796875
20770	0.0	2.693199872970581
20771	0.0	2.663703680038452
20772	0.0	2.761200428009033
20773	0.0	3.3484134674072266
20774	0.0	2.2633728981018066
20775	0.0	2.788743734359741
20776	0.0	2.1998565196990967
20777	0.0	3.2249083518981934
20778	0.0	2.134765625
20779	1.0	3.5807955265045166
20780	0.0	2.51249623298645
20781	0.0	3.2015106678009033
20782	0.0	2.6824378967285156
20783	0.0	2.8212294578552246
20784	0.0	3.3415775299072266
20785	1.0	4.212591648101807
20786	1.0	3.6443917751312256
20787	0.0	2.255660057067871
20788	0.0	2.6607143878936768
20789	0.0	4.1300225257873535
20790	0.0	3.1827566623687744
20791	0.0	2.1460258960723877
20792	1.0	3.6221699714660645
20793	0.0	4.817163944244385
20794	1.0	3.4772400856018066
20795	1.0	3.764369487762451
20796	0.0	3.741290807723999
20797	1.0	2.8037705421447754
20798	0.0	1.8054049015045166
20799	1.0	2.010044574737549
20800	1.0	1.2785993814468384
20801	1.0	2.0543088912963867
20802	0.0	1.8076969385147095
20803	1.0	2.2309072017669678
20804	1.0	1.3010004758834839
20805	1.0	3.4290897846221924
20806	0.0	1.8999521732330322
20807	1.0	1.3188178539276123
20808	1.0	2.5464365482330322
20809	1.0	1.8676856756210327
20810	1.0	2.9077048301696777
20811	1.0	2.5964603424072266
20812	1.0	1.058434247970581
20813	1.0	1.3716917037963867
20814	1.0	2.600426435470581
20815	1.0	2.533721446990967
20816	1.0	1.3863002061843872
20817	1.0	2.780113935470581
20818	1.0	2.21574068069458
20819	1.0	2.0808355808258057
20820	0.0	1.533003807067871
20821	0.0	1.3654536008834839
20822	0.0	1.7103794813156128
20823	1.0	3.130580425262451
20824	1.0	1.5648517608642578
20825	1.0	3.3702964782714844
20826	0.0	2.889369487762451
20827	1.0	1.5807158946990967
20828	1.0	2.29398512840271
20829	1.0	2.363739490509033
20830	1.0	1.654496192932129
20831	0.0	2.0518176555633545
20832	1.0	1.6683075428009033
20833	0.0	1.9965322017669678
20834	1.0	1.7913544178009033
20835	1.0	1.9561941623687744
20836	1.0	2.67069935798645
20837	1.0	2.2055165767669678
20838	1.0	2.568877696990967
20839	0.0	2.0909998416900635
20840	0.0	1.8805006742477417
20841	1.0	1.120316505432129
20842	1.0	2.010164260864258
20843	1.0	1.4257214069366455
20844	0.0	2.2008728981018066
20845	1.0	2.0555644035339355
20846	0.0	1.433394432067871
20847	0.0	2.610710382461548
20848	1.0	2.1701810359954834
20849	1.0	2.272660255432129
20850	1.0	2.5736806392669678
20851	1.0	0.8791454434394836
20852	1.0	1.111348032951355
20853	1.0	2.1152145862579346
20854	1.0	0.9845942258834839
20855	1.0	1.687599539756775
20856	1.0	1.088687777519226
20857	1.0	2.7145845890045166
20858	1.0	1.5884685516357422
20859	0.0	1.2837412357330322
20860	1.0	2.877650737762451
20861	1.0	1.440449595451355
20862	1.0	1.6973453760147095
20863	1.0	3.5224411487579346
20864	0.0	1.638871192932129
20865	1.0	1.2580317258834839
20866	1.0	1.6990991830825806
20867	1.0	2.3633010387420654
20868	1.0	2.0700533390045166
20869	1.0	3.034020185470581
20870	1.0	1.0091677904129028
20871	0.0	3.7523915767669678
20872	1.0	1.9104950428009033
20873	1.0	2.64750075340271
20874	1.0	2.033900737762451
20875	1.0	1.1510881185531616
20876	1.0	3.3041493892669678
20877	1.0	2.460040807723999
20878	1.0	2.2610013484954834
20879	1.0	1.8364158868789673
20880	1.0	2.8733060359954834
20881	1.0	3.7575533390045166
20882	1.0	1.1046316623687744
20883	1.0	3.968391180038452
20884	1.0	1.929508090019226
20885	1.0	1.3268892765045166
20886	1.0	1.969527244567871
20887	1.0	1.0837053060531616
20888	1.0	2.419224262237549
20889	1.0	2.6034560203552246
20890	1.0	2.8899474143981934
20891	1.0	2.600864887237549
20892	1.0	2.793247699737549
20893	1.0	1.8432716131210327
20894	0.0	1.2536870241165161
20895	1.0	2.9188456535339355
20896	1.0	2.5008769035339355
20897	1.0	3.5168607234954834
20898	0.0	1.2777622938156128
20899	1.0	0.9827607274055481
20900	0.0	3.2675979137420654
20901	0.0	1.4512914419174194
20902	0.0	1.2455955743789673
20903	1.0	1.5505421161651611
20904	0.0	1.7971938848495483
20905	0.0	1.6195790767669678
20906	1.0	0.9730149507522583
20907	1.0	0.9530054330825806
20908	0.0	2.7106783390045166
20909	1.0	1.8980588912963867
20910	0.0	1.7378427982330322
20911	1.0	1.0869739055633545
20912	1.0	1.0085300207138062
20913	1.0	3.124262571334839
20914	0.0	2.502770185470581
20915	1.0	1.8865991830825806
20916	1.0	1.555683970451355
20917	0.0	1.2145049571990967
20918	0.0	1.8427135944366455
20919	1.0	2.2275192737579346
20920	1.0	1.4101163148880005
20921	1.0	1.8690210580825806
20922	1.0	3.7197067737579346
20923	0.0	1.9751673936843872
20924	0.0	2.9134647846221924
20925	0.0	1.628706932067871
20926	0.0	3.626215696334839
20927	1.0	2.022221803665161
20928	1.0	1.187480092048645
20929	0.0	4.111088752746582
20930	1.0	2.9870853424072266
20931	1.0	3.116290807723999
20932	0.0	2.6845901012420654
20933	1.0	1.6218111515045166
20934	0.0	2.1091954708099365
20935	1.0	0.6425183415412903
20936	0.0	2.2670600414276123
20937	0.0	0.9891980290412903
20938	1.0	1.7319434881210327
20939	1.0	2.339604616165161
20940	0.0	1.2686742544174194
20941	0.0	1.692582130432129
20942	0.0	1.701371192932129
20943	1.0	1.6068439483642578
20944	1.0	1.7612403631210327
20945	1.0	1.7768256664276123
20946	0.0	1.0309311151504517
20947	1.0	1.5524355173110962
20948	1.0	1.242167592048645
20949	0.0	3.401247501373291
20950	1.0	2.141721248626709
20951	1.0	1.5573780536651611
20952	1.0	1.424027442932129
20953	1.0	1.2762277126312256
20954	1.0	1.7610809803009033
20955	0.0	1.0074139833450317
20956	1.0	1.9446548223495483
20957	1.0	1.9608179330825806
20958	1.0	2.5761520862579346
20959	0.0	1.1127830743789673
20960	1.0	0.8951491117477417
20961	0.0	2.209761619567871
20962	1.0	2.1419403553009033
20963	1.0	1.4058115482330322
20964	1.0	1.8924585580825806
20965	0.0	1.7412906885147095
20966	1.0	2.7243103981018066
20967	1.0	1.8971022367477417
20968	0.0	2.3522400856018066
20969	0.0	1.6568279266357422
20970	1.0	1.6862045526504517
20971	0.0	2.391362428665161
20972	1.0	1.5374680757522583
20973	1.0	2.059450626373291
20974	0.0	3.2123923301696777
20975	0.0	1.924984097480774
20976	1.0	1.696109652519226
20977	1.0	1.8834303617477417
20978	1.0	1.0007573366165161
20979	1.0	1.368064522743225
20980	0.0	1.7218989133834839
20981	0.0	2.684410810470581
20982	0.0	1.7406529188156128
20983	0.0	1.8418567180633545
20984	0.0	1.7248685359954834
20985	1.0	1.1708585023880005
20986	0.0	1.9270368814468384
20987	1.0	1.2468311786651611
20988	0.0	1.5745774507522583
20989	1.0	1.9180285930633545
20990	1.0	0.9596619606018066
20991	0.0	1.6203364133834839
20992	1.0	2.4633090496063232
20993	1.0	2.0370495319366455
20994	1.0	1.7083665132522583
20995	1.0	1.9214763641357422
20996	1.0	1.902543067932129
20997	1.0	2.47269606590271
20998	1.0	1.8940927982330322
20999	0.0	1.8265504837036133
21000	1.0	1.4884406328201294
21001	1.0	3.563197612762451
21002	1.0	4.214205741882324
21003	1.0	2.46089768409729
21004	1.0	2.0556640625
21005	1.0	2.4871652126312256
21006	1.0	2.7111167907714844
21007	1.0	3.2864716053009033
21008	1.0	2.56855845451355
21009	0.0	3.046356678009033
21010	1.0	2.8639588356018066
21011	1.0	2.2858338356018066
21012	1.0	2.526447057723999
21013	1.0	2.0141303539276123
21014	1.0	2.0086095333099365
21015	1.0	2.1858060359954834
21016	1.0	2.5470144748687744
21017	1.0	2.0716676712036133
21018	1.0	1.9965122938156128
21019	1.0	3.0229392051696777
21020	0.0	2.4909517765045166
21021	1.0	2.3850247859954834
21022	1.0	2.432697057723999
21023	1.0	3.7306480407714844
21024	1.0	1.4713209867477417
21025	1.0	3.39453125
21026	1.0	2.370575428009033
21027	1.0	2.6443519592285156
21028	1.0	2.589604616165161
21029	1.0	2.19425630569458
21030	1.0	2.2909159660339355
21031	0.0	2.216996192932129
21032	1.0	2.726921319961548
21033	1.0	2.7865512371063232
21034	0.0	2.9396324157714844
21035	1.0	2.70097279548645
21036	1.0	2.3924784660339355
21037	1.0	2.728675127029419
21038	0.0	2.031528949737549
21039	1.0	2.0289182662963867
21040	0.0	2.1174864768981934
21041	1.0	1.7169562578201294
21042	1.0	3.064333438873291
21043	1.0	1.9719587564468384
21044	1.0	2.376335382461548
21045	1.0	3.0534517765045166
21046	1.0	1.7891820669174194
21047	0.0	2.4721779823303223
21048	1.0	1.5515984296798706
21049	1.0	3.562101364135742
21050	1.0	2.15242338180542
21051	0.0	2.98905873298645
21052	1.0	3.0093472003936768
21053	0.0	0.9617147445678711
21054	1.0	2.016481876373291
21055	0.0	3.6265146732330322
21056	0.0	2.2066924571990967
21057	0.0	2.859295129776001
21058	1.0	1.8026944398880005
21059	1.0	2.2584104537963867
21060	1.0	2.3684232234954834
21061	1.0	2.2065927982330322
21062	1.0	2.9596221446990967
21063	1.0	2.0858776569366455
21064	1.0	2.4976084232330322
21065	1.0	2.3115830421447754
21066	1.0	1.5710099935531616
21067	1.0	2.5155253410339355
21068	1.0	2.7430644035339355
21069	1.0	2.7295517921447754
21070	0.0	2.834263324737549
21071	0.0	2.8765347003936768
21072	1.0	2.292888879776001
21073	0.0	1.8823540210723877
21074	1.0	2.295041561126709
21075	0.0	3.0923550128936768
21076	1.0	2.9624521732330322
21077	1.0	0.899812638759613
21078	1.0	2.1510283946990967
21079	1.0	2.126634120941162
21080	1.0	2.608797073364258
21081	0.0	3.0193519592285156
21082	1.0	2.6193199157714844
21083	0.0	1.6908881664276123
21084	1.0	2.614177942276001
21085	0.0	3.6872408390045166
21086	1.0	2.9695472717285156
21087	1.0	1.7034837007522583
21088	1.0	2.0835459232330322
21089	0.0	1.9713010787963867
21090	0.0	2.1938178539276123
21091	1.0	2.292849063873291
21092	0.0	2.9122886657714844
21093	1.0	3.4381377696990967
21094	0.0	2.3525588512420654
21095	1.0	1.6605747938156128
21096	0.0	3.721599817276001
21097	0.0	3.4223134517669678
21098	1.0	2.207190752029419
21099	0.0	2.7610013484954834
21100	1.0	2.355388879776001
21101	1.0	2.0751354694366455
21102	0.0	2.245814800262451
21103	0.0	2.848552942276001
21104	1.0	1.749900460243225
21105	1.0	2.310307741165161
21106	0.0	2.091019630432129
21107	0.0	1.7201850414276123
21108	1.0	2.383171319961548
21109	1.0	1.7470703125
21110	0.0	2.5127151012420654
21111	0.0	1.7305883169174194
21112	0.0	1.3666694164276123
21113	1.0	2.5062382221221924
21114	1.0	0.9044164419174194
21115	1.0	2.4434189796447754
21116	0.0	1.7076491117477417
21117	0.0	1.0455397367477417
21118	0.0	2.1798269748687744
21119	1.0	2.2607223987579346
21120	1.0	1.645707130432129
21121	0.0	2.29488205909729
21122	0.0	2.805823564529419
21123	0.0	2.2254862785339355
21124	1.0	2.4639267921447754
21125	1.0	2.2440011501312256
21126	1.0	2.7107181549072266
21127	0.0	2.9231505393981934
21128	0.0	0.3280452787876129
21129	1.0	2.49141001701355
21130	0.0	3.8846261501312256
21131	0.0	1.112324595451355
21132	0.0	1.4862881898880005
21133	0.0	2.3190767765045166
21134	1.0	2.1947145462036133
21135	1.0	2.3955276012420654
21136	1.0	2.2028260231018066
21137	1.0	3.1464645862579346
21138	1.0	2.3172433376312256
21139	1.0	1.788105845451355
21140	1.0	2.2957589626312256
21141	1.0	2.270826816558838
21142	1.0	2.1822783946990967
21143	1.0	2.4756057262420654
21144	1.0	2.2375237941741943
21145	1.0	2.1041932106018066
21146	0.0	2.2771246433258057
21147	1.0	2.3932557106018066
21148	0.0	0.9297472834587097
21149	1.0	2.1172072887420654
21150	0.0	3.477857828140259
21151	0.0	3.1391701698303223
21152	1.0	2.2644689083099365
21153	1.0	2.8775908946990967
21154	1.0	2.483079671859741
21155	1.0	2.101801633834839
21156	1.0	2.8523197174072266
21157	1.0	3.0888473987579346
21158	1.0	1.6519052982330322
21159	1.0	3.062101364135742
21160	1.0	2.87796950340271
21161	1.0	2.602080821990967
21162	0.0	1.7839006185531616
21163	0.0	3.1574857234954834
21164	1.0	2.4363839626312256
21165	1.0	2.5217435359954834
21166	1.0	2.547452926635742
21167	0.0	3.046516180038452
21168	0.0	2.243283748626709
21169	1.0	2.6981825828552246
21170	1.0	3.10160231590271
21171	1.0	3.0849609375
21172	1.0	2.2269809246063232
21173	0.0	1.6747448444366455
21174	1.0	2.366729259490967
21175	1.0	3.62577748298645
21176	1.0	2.40995717048645
21177	1.0	2.856564998626709
21178	1.0	2.15230393409729
21179	0.0	2.4658799171447754
21180	0.0	2.0446228981018066
21181	1.0	1.941206932067871
21182	1.0	3.2542850971221924
21183	1.0	2.5281808376312256
21184	1.0	2.9537227153778076
21185	1.0	2.6168885231018066
21186	1.0	3.4031410217285156
21187	0.0	2.812818765640259
21188	0.0	2.8237204551696777
21189	1.0	2.806321859359741
21190	1.0	2.631258010864258
21191	1.0	2.117964744567871
21192	1.0	2.45430064201355
21193	1.0	2.860072612762451
21194	1.0	1.604292869567871
21195	1.0	2.0090482234954834
21196	1.0	2.0347177982330322
21197	1.0	2.0675222873687744
21198	1.0	2.254723310470581
21199	1.0	3.1909079551696777
21200	0.0	2.779177188873291
21201	1.0	3.2128708362579346
21202	0.0	2.4530653953552246
21203	0.0	2.089186191558838
21204	1.0	2.8333466053009033
21205	0.0	3.226283550262451
21206	1.0	2.5930325984954834
21207	0.0	2.0043845176696777
21208	0.0	3.1590402126312256
21209	0.0	2.5843231678009033
21210	0.0	3.204679489135742
21211	1.0	3.1342074871063232
21212	0.0	2.1931402683258057
21213	1.0	1.7046595811843872
21214	0.0	2.8731465339660645
21215	0.0	2.067741632461548
21216	0.0	2.51167893409729
21217	1.0	3.036790609359741
21218	0.0	2.104213237762451
21219	1.0	3.0957229137420654
21220	1.0	2.7315049171447754
21221	0.0	1.331034779548645
21222	0.0	2.1271326541900635
21223	1.0	3.4295878410339355
21224	0.0	2.0848214626312256
21225	0.0	3.2759287357330322
21226	1.0	2.917510509490967
21227	1.0	2.983717203140259
21228	0.0	2.5581753253936768
21229	0.0	2.9186861515045166
21230	1.0	2.797731876373291
21231	1.0	1.874800682067871
21232	1.0	3.2435824871063232
21233	0.0	3.2357900142669678
21234	0.0	2.147660255432129
21235	0.0	3.955157995223999
21236	0.0	2.978754758834839
21237	1.0	2.72945237159729
21238	1.0	3.080157995223999
21239	0.0	1.5033681392669678
21240	0.0	1.655293345451355
21241	0.0	2.714106321334839
21242	1.0	2.4221739768981934
21243	0.0	1.724589467048645
21244	1.0	3.055205821990967
21245	1.0	3.7165775299072266
21246	0.0	3.288604259490967
21247	1.0	3.099151134490967
21248	1.0	3.2453763484954834
21249	1.0	2.7455556392669678
21250	1.0	2.6982223987579346
21251	1.0	3.0873324871063232
21252	1.0	2.5568997859954834
21253	1.0	2.490314245223999
21254	1.0	3.0584542751312256
21255	1.0	1.9959741830825806
21256	1.0	2.44339919090271
21257	1.0	3.0223612785339355
21258	1.0	3.372807741165161
21259	1.0	3.3923988342285156
21260	1.0	1.9092594385147095
21261	1.0	1.9491389989852905
21262	1.0	3.462651491165161
21263	1.0	3.3388671875
21264	1.0	2.3499481678009033
21265	1.0	3.289461135864258
21266	1.0	1.7687739133834839
21267	1.0	2.5698342323303223
21268	1.0	3.149493932723999
21269	1.0	2.0231385231018066
21270	1.0	3.0616629123687744
21271	0.0	2.4526267051696777
21272	1.0	3.467195510864258
21273	1.0	2.95406174659729
21274	1.0	3.1167690753936768
21275	1.0	2.049924373626709
21276	1.0	2.939771890640259
21277	1.0	2.600825071334839
21278	1.0	3.0657684803009033
21279	1.0	1.7955198287963867
21280	0.0	2.902224063873291
21281	1.0	3.321010112762451
21282	1.0	2.9642856121063232
21283	1.0	2.013831377029419
21284	1.0	2.808992385864258
21285	1.0	2.4221739768981934
21286	1.0	2.122727870941162
21287	1.0	2.3944716453552246
21288	1.0	2.1749043464660645
21289	1.0	3.0996291637420654
21290	1.0	2.85738205909729
21291	1.0	2.725466251373291
21292	1.0	3.169563055038452
21293	1.0	2.5741591453552246
21294	1.0	3.9152982234954834
21295	1.0	3.3853633403778076
21296	1.0	2.0787229537963867
21297	0.0	2.5919363498687744
21298	1.0	2.8405611515045166
21299	1.0	2.3717713356018066
21300	1.0	1.7681959867477417
21301	1.0	2.6547751426696777
21302	1.0	2.2581114768981934
21303	1.0	1.7372249364852905
21304	0.0	3.1762197017669678
21305	1.0	2.787268877029419
21306	1.0	2.286531448364258
21307	1.0	3.033561944961548
21308	1.0	1.5216437578201294
21309	1.0	3.0440847873687744
21310	1.0	2.3333866596221924
21311	1.0	2.4453125
21312	1.0	2.9143614768981934
21313	1.0	1.7868502140045166
21314	1.0	2.1353237628936768
21315	0.0	1.3765745162963867
21316	1.0	2.182338237762451
21317	1.0	2.3726084232330322
21318	1.0	2.245476007461548
21319	1.0	2.959104061126709
21320	1.0	2.3415377140045166
21321	0.0	2.1207947731018066
21322	1.0	2.333466053009033
21323	0.0	2.500398635864258
21324	1.0	1.7907564640045166
21325	1.0	1.378129005432129
21326	1.0	2.871791362762451
21327	1.0	2.392000198364258
21328	1.0	2.3097496032714844
21329	1.0	2.3828322887420654
21330	1.0	2.1351442337036133
21331	1.0	2.698640823364258
21332	1.0	2.918865442276001
21333	1.0	2.064612627029419
21334	1.0	2.3889708518981934
21335	1.0	2.2716639041900635
21336	0.0	2.198003053665161
21337	1.0	1.7502790689468384
21338	0.0	1.9776984453201294
21339	1.0	2.079221248626709
21340	1.0	1.8257334232330322
21341	1.0	2.02250075340271
21342	0.0	1.6934789419174194
21343	1.0	2.0017735958099365
21344	1.0	2.5886080265045166
21345	1.0	3.2475087642669678
21346	1.0	2.0327646732330322
21347	0.0	2.0390625
21348	0.0	1.6599968671798706
21349	1.0	3.2348732948303223
21350	0.0	1.3015385866165161
21351	1.0	2.5208067893981934
21352	1.0	2.2728993892669678
21353	1.0	2.4622528553009033
21354	0.0	3.9043564796447754
21355	0.0	2.2159199714660645
21356	1.0	1.3573819398880005
21357	1.0	2.19050931930542
21358	1.0	2.324457883834839
21359	1.0	1.7271803617477417
21360	1.0	3.9021644592285156
21361	0.0	2.277622699737549
21362	1.0	2.5401785373687744
21363	1.0	2.889289617538452
21364	1.0	2.6118063926696777
21365	0.0	3.2702486515045166
21366	0.0	1.8077367544174194
21367	1.0	2.436643123626709
21368	1.0	3.3187978267669678
21369	0.0	1.6458665132522583
21370	0.0	1.4801498651504517
21371	0.0	1.3989555835723877
21372	0.0	3.8123605251312256
21373	1.0	2.699956178665161
21374	1.0	2.3637795448303223
21375	1.0	2.088588237762451
21376	1.0	2.742107629776001
21377	1.0	1.964046597480774
21378	0.0	2.25
21379	1.0	2.97578501701355
21380	0.0	1.8967832326889038
21381	1.0	2.786989688873291
21382	0.0	1.6414421796798706
21383	1.0	3.331672430038452
21384	1.0	3.5348572731018066
21385	1.0	2.1536989212036133
21386	0.0	2.2622568607330322
21387	1.0	2.473552942276001
21388	0.0	1.137715220451355
21389	0.0	1.7695711851119995
21390	0.0	3.1454482078552246
21391	1.0	3.884366989135742
21392	1.0	1.9379384517669678
21393	0.0	2.6046316623687744
21394	0.0	1.4340322017669678
21395	1.0	3.0236167907714844
21396	1.0	2.5156846046447754
21397	0.0	1.2059749364852905
21398	0.0	0.9896963238716125
21399	1.0	2.2429449558258057
21400	1.0	3.1862244606018066
21401	1.0	2.71000075340271
21402	0.0	2.822106122970581
21403	0.0	2.2565767765045166
21404	1.0	2.4982261657714844
21405	1.0	3.8161869049072266
21406	1.0	3.0093867778778076
21407	1.0	3.5475525856018066
21408	0.0	2.5072147846221924
21409	0.0	4.830496788024902
21410	1.0	4.194555282592773
21411	0.0	2.8630220890045166
21412	1.0	2.1635243892669678
21413	1.0	2.576052188873291
21414	1.0	4.802096843719482
21415	1.0	3.1820194721221924
21416	1.0	3.9005300998687744
21417	1.0	3.0052616596221924
21418	0.0	2.2587692737579346
21419	1.0	1.956074595451355
21420	1.0	2.6408042907714844
21421	1.0	4.054169178009033
21422	1.0	2.269411563873291
21423	1.0	2.5193917751312256
21424	1.0	5.672552585601807
21425	1.0	2.435188055038452
