32349	1.0	3.6450693607330322
32350	1.0	2.242386817932129
32351	0.0	3.347337484359741
32352	1.0	3.895049571990967
32353	1.0	2.0161232948303223
32354	1.0	3.272381067276001
32355	1.0	4.637954235076904
32356	1.0	3.42402720451355
32357	1.0	2.4763832092285156
32358	1.0	3.7111966609954834
32359	1.0	2.4273955821990967
32360	0.0	2.7606425285339355
32361	0.0	3.059450626373291
32362	1.0	3.522381067276001
32363	1.0	2.8248565196990967
32364	1.0	4.385164260864258
32365	0.0	3.59371018409729
32366	1.0	2.1779534816741943
32367	0.0	2.1847097873687744
32368	1.0	1.9533442258834839
32369	1.0	1.7659637928009033
32370	1.0	3.6190011501312256
32371	1.0	3.065708637237549
32372	0.0	3.533083438873291
32373	1.0	3.148357629776001
32374	0.0	5.54304838180542
32375	0.0	2.9358856678009033
32376	1.0	3.666334390640259
32377	0.0	2.9094786643981934
32378	0.0	3.821647882461548
32379	1.0	2.9938018321990967
32380	1.0	3.2559590339660645
32381	0.0	2.654815196990967
32382	1.0	3.162109375
32383	0.0	2.2231147289276123
32384	0.0	4.182896137237549
32385	1.0	2.593291759490967
32386	1.0	1.9585658311843872
32387	0.0	2.5856783390045166
32388	1.0	2.2130300998687744
32389	0.0	3.6143574714660645
32390	1.0	2.1362602710723877
32391	0.0	2.9931442737579346
32392	1.0	3.9017856121063232
32393	0.0	2.697783946990967
32394	0.0	3.193598508834839
32395	1.0	2.2258849143981934
32396	1.0	2.8111445903778076
32397	1.0	3.4313416481018066
32398	0.0	4.352658748626709
32399	1.0	3.2896206378936768
32400	0.0	2.825514078140259
32401	0.0	2.412926435470581
32402	0.0	2.6430764198303223
32403	0.0	2.1161112785339355
32404	1.0	2.96113657951355
32405	1.0	3.09468674659729
32406	0.0	1.959941029548645
32407	0.0	2.8058035373687744
32408	0.0	3.3080954551696777
32409	1.0	2.9720981121063232
32410	0.0	2.2134087085723877
32411	1.0	2.8994338512420654
32412	0.0	4.328005313873291
32413	0.0	2.076371192932129
32414	1.0	2.8972017765045166
32415	0.0	1.8999720811843872
32416	0.0	2.5137715339660645
32417	1.0	4.36019229888916
32418	1.0	4.757354259490967
32419	0.0	2.7796757221221924
32420	1.0	1.3792848587036133
32421	1.0	3.864875555038452
32422	0.0	2.962312698364258
32423	0.0	3.16015625
32424	0.0	3.1023597717285156
32425	0.0	1.812679409980774
32426	1.0	1.7648078203201294
32427	1.0	1.9216557741165161
32428	0.0	3.217315196990967
32429	1.0	2.6766982078552246
32430	1.0	1.1691844463348389
32431	1.0	2.2402145862579346
32432	1.0	3.7345144748687744
32433	1.0	3.9232699871063232
32434	0.0	3.3208107948303223
32435	0.0	2.4188456535339355
32436	1.0	2.1752631664276123
32437	0.0	5.106006622314453
32438	0.0	2.4636478424072266
32439	1.0	3.5718271732330322
32440	1.0	1.4886997938156128
32441	0.0	2.306401491165161
32442	1.0	2.3167052268981934
32443	1.0	2.4372806549072266
32444	0.0	3.9678330421447754
32445	1.0	2.28019380569458
32446	1.0	2.1921637058258057
32447	1.0	2.9826810359954834
32448	1.0	2.298469305038452
32449	0.0	2.2365872859954834
32450	1.0	4.167769432067871
32451	1.0	2.1545560359954834
32452	1.0	1.923808217048645
32453	1.0	3.332350015640259
32454	0.0	4.6927809715271
32455	1.0	2.840660810470581
32456	1.0	3.276765823364258
32457	1.0	3.950554132461548
32458	1.0	3.721061944961548
32459	0.0	3.5745177268981934
32460	1.0	3.987065553665161
32461	1.0	2.5453402996063232
32462	0.0	3.1659159660339355
32463	1.0	2.6970863342285156
32464	0.0	4.932298183441162
32465	1.0	1.905094027519226
32466	1.0	2.681560754776001
32467	1.0	2.814532995223999
32468	0.0	2.6117465496063232
32469	1.0	2.419304132461548
32470	1.0	1.6224489212036133
32471	1.0	5.435985565185547
32472	1.0	5.322305202484131
32473	1.0	5.617805480957031
32474	1.0	4.295280933380127
32475	1.0	3.6274514198303223
32476	1.0	5.256636619567871
32477	1.0	2.41015625
32478	1.0	4.476303577423096
32479	1.0	4.701231956481934
32480	1.0	4.663564205169678
32481	1.0	2.4811463356018066
32482	0.0	4.051359176635742
32483	0.0	3.7881455421447754
32484	1.0	4.756138324737549
32485	1.0	2.764190196990967
32486	0.0	3.747389078140259
32487	1.0	4.116549491882324
32488	1.0	1.1526825428009033
32489	1.0	3.808872699737549
32490	0.0	3.0477919578552246
32491	1.0	3.490553140640259
32492	1.0	4.605349540710449
32493	0.0	4.450514316558838
32494	1.0	2.2192282676696777
32495	1.0	3.305783748626709
32496	1.0	2.9957149028778076
32497	1.0	3.1730308532714844
32498	1.0	4.433713436126709
32499	1.0	5.745615482330322
32500	0.0	2.286013126373291
32501	0.0	2.157027244567871
32502	1.0	2.7479074001312256
32503	1.0	1.806541085243225
32504	0.0	2.861248254776001
32505	1.0	1.9264787435531616
32506	1.0	1.983497977256775
32507	0.0	2.2797353267669678
32508	0.0	2.9867069721221924
32509	0.0	4.552096366882324
32510	1.0	2.831453323364258
32511	0.0	4.37679386138916
32512	0.0	4.954480171203613
32513	0.0	2.1047513484954834
32514	0.0	2.84745717048645
32515	0.0	2.5065369606018066
32516	0.0	3.3386478424072266
32517	1.0	5.763014316558838
32518	0.0	2.4892380237579346
32519	1.0	4.546994686126709
32520	1.0	3.058314800262451
32521	0.0	3.040895938873291
32522	0.0	1.2408920526504517
32523	1.0	2.828822612762451
32524	1.0	2.468909502029419
32525	1.0	2.3293607234954834
32526	0.0	1.950992465019226
32527	0.0	2.7379822731018066
32528	0.0	3.69046950340271
32529	0.0	3.9650630950927734
32530	1.0	1.867964744567871
32531	1.0	2.421795129776001
32532	1.0	1.8127591609954834
32533	0.0	2.6010243892669678
32534	1.0	2.8329081535339355
32535	0.0	3.535275936126709
32536	0.0	1.9368821382522583
32537	1.0	2.5601284503936768
32538	0.0	2.9175503253936768
32539	0.0	1.5499242544174194
32540	1.0	1.6625478267669678
32541	1.0	3.6109893321990967
32542	0.0	2.554109573364258
32543	0.0	2.2363879680633545
32544	1.0	2.28121018409729
32545	0.0	2.2156012058258057
32546	1.0	3.876255512237549
32547	0.0	3.3929965496063232
32548	1.0	2.511140823364258
32549	1.0	1.1178650856018066
32550	0.0	4.293666362762451
32551	0.0	2.9069275856018066
32552	1.0	2.8813974857330322
32553	0.0	3.186284303665161
32554	0.0	3.2515347003936768
32555	1.0	3.035814046859741
32556	1.0	3.6950931549072266
32557	1.0	2.949298620223999
32558	1.0	2.146125555038452
32559	1.0	3.2824058532714844
32560	1.0	3.061005115509033
32561	0.0	2.4465482234954834
32562	0.0	4.0966596603393555
32563	0.0	3.5002193450927734
32564	1.0	2.5921757221221924
32565	0.0	2.6848692893981934
32566	1.0	2.348951578140259
32567	0.0	3.543048620223999
32568	1.0	1.6334902048110962
32569	0.0	2.2254862785339355
32570	1.0	2.97636342048645
32571	0.0	2.157067060470581
32572	1.0	2.1115472316741943
32573	1.0	2.5228793621063232
32574	1.0	4.90031099319458
32575	1.0	2.649055242538452
32576	0.0	3.80074143409729
32577	0.0	2.4373207092285156
32578	1.0	2.8316924571990967
32579	1.0	2.4566924571990967
32580	1.0	2.8904457092285156
32581	1.0	2.8582191467285156
32582	0.0	2.1622889041900635
32583	0.0	3.670081377029419
32584	0.0	2.8788065910339355
32585	1.0	3.5885682106018066
32586	0.0	2.4473652839660645
32587	1.0	2.2095425128936768
32588	0.0	3.025310754776001
32589	1.0	3.477220296859741
32590	0.0	2.5962612628936768
32591	1.0	2.1544363498687744
32592	1.0	2.7578125
32593	1.0	2.758171319961548
32594	0.0	2.6297035217285156
32595	0.0	2.422452926635742
32596	1.0	2.070930242538452
32597	1.0	2.6070830821990967
32598	0.0	2.1489555835723877
32599	0.0	4.2715840339660645
32600	1.0	2.031090497970581
32601	1.0	3.089923620223999
32602	1.0	3.462571859359741
32603	1.0	3.2201449871063232
32604	0.0	5.849948406219482
32605	1.0	3.73824143409729
32606	0.0	3.3487722873687744
32607	1.0	3.358518123626709
32608	0.0	3.8552894592285156
32609	1.0	4.906031131744385
32610	1.0	3.0391621589660645
32611	1.0	4.341677188873291
32612	0.0	4.452367782592773
32613	1.0	2.812579870223999
32614	0.0	3.8850247859954834
32615	0.0	2.5317881107330322
32616	1.0	3.6690449714660645
32617	1.0	3.613640069961548
32618	1.0	3.487962484359741
32619	0.0	4.603076934814453
32620	0.0	3.1038146018981934
32621	1.0	3.928830623626709
32622	0.0	3.4771206378936768
32623	1.0	4.202706336975098
32624	0.0	2.49824595451355
32625	1.0	3.6104512214660645
32626	0.0	3.6065049171447754
32627	0.0	3.5951449871063232
32628	0.0	3.7681758403778076
32629	1.0	3.750518321990967
32630	0.0	3.7427456378936768
32631	0.0	3.4908721446990967
32632	0.0	5.14152193069458
32633	1.0	2.470583438873291
32634	1.0	3.778041362762451
32635	1.0	3.0040059089660645
32636	1.0	2.73222279548645
32637	0.0	3.167310953140259
32638	1.0	2.964684247970581
32639	1.0	4.671516418457031
32640	1.0	3.5053212642669678
32641	0.0	4.969268321990967
32642	1.0	3.6059072017669678
32643	1.0	2.7771244049072266
32644	1.0	2.500239133834839
32645	1.0	1.698142647743225
32646	1.0	3.305982828140259
32647	1.0	3.7996253967285156
32648	0.0	3.7000558376312256
32649	1.0	3.1152145862579346
32650	1.0	3.942023992538452
32651	0.0	3.821747303009033
32652	0.0	2.4450533390045166
32653	0.0	3.029914617538452
32654	0.0	2.947963237762451
32655	1.0	2.6940369606018066
32656	0.0	4.2636518478393555
32657	1.0	4.6356425285339355
32658	0.0	2.877810001373291
32659	1.0	3.992845296859741
32660	1.0	3.1518654823303223
32661	0.0	5.216159343719482
32662	0.0	3.815310001373291
32663	1.0	4.262914657592773
32664	1.0	2.8461415767669678
32665	0.0	2.846799373626709
32666	0.0	1.9380979537963867
32667	0.0	3.317064046859741
32668	1.0	4.2372846603393555
32669	0.0	2.0646722316741943
32670	0.0	3.6792490482330322
32671	0.0	4.652024745941162
32672	1.0	4.374442100524902
32673	1.0	3.3771724700927734
32674	0.0	3.1421597003936768
32675	0.0	2.790616989135742
32676	1.0	3.493781805038452
32677	0.0	3.2331392765045166
32678	1.0	1.783103585243225
32679	1.0	2.8017380237579346
32680	1.0	5.258131504058838
32681	1.0	3.7848970890045166
32682	1.0	3.9490394592285156
32683	0.0	3.6810824871063232
32684	1.0	2.6552734375
32685	1.0	3.7175142765045166
32686	1.0	3.009028196334839
32687	1.0	3.6958706378936768
32688	1.0	3.3260324001312256
32689	0.0	3.173090696334839
32690	0.0	2.536790609359741
32691	1.0	3.24019455909729
32692	1.0	3.6981027126312256
32693	1.0	2.507413864135742
32694	1.0	4.169244289398193
32695	0.0	3.9804091453552246
32696	1.0	2.3580195903778076
32697	1.0	5.465980052947998
32698	1.0	4.329719066619873
32699	1.0	4.589783668518066
32700	1.0	3.9003310203552246
32701	1.0	3.023118734359741
32702	1.0	3.4451332092285156
32703	1.0	4.223832130432129
32704	1.0	5.404894828796387
32705	1.0	3.3529775142669678
32706	0.0	3.899932384490967
32707	1.0	3.0537109375
32708	1.0	3.191645383834839
32709	1.0	2.95703125
32710	1.0	4.104731559753418
32711	1.0	3.2024075984954834
32712	1.0	4.124960422515869
32713	1.0	2.7548630237579346
32714	1.0	3.2078285217285156
32715	1.0	2.9688096046447754
32716	1.0	2.9310028553009033
32717	1.0	3.157963991165161
32718	1.0	3.770587682723999
32719	1.0	3.60624623298645
32720	1.0	3.5630977153778076
32721	1.0	2.8608298301696777
32722	1.0	2.9281132221221924
32723	0.0	3.644212484359741
32724	1.0	3.238042116165161
32725	1.0	3.799565553665161
32726	1.0	3.816087484359741
32727	1.0	3.1345064640045166
32728	1.0	3.3929965496063232
32729	1.0	3.79593825340271
32730	0.0	3.965242385864258
32731	0.0	2.9131057262420654
32732	1.0	4.048509120941162
32733	1.0	4.091836452484131
32734	0.0	3.580317258834839
32735	1.0	4.066964149475098
32736	1.0	3.8291015625
32737	0.0	3.7262635231018066
32738	1.0	3.2789180278778076
32739	1.0	3.63081955909729
32740	0.0	3.7640902996063232
32741	0.0	4.066127300262451
32742	1.0	3.601801633834839
32743	0.0	3.9476840496063232
32744	1.0	3.2352519035339355
32745	1.0	3.1516661643981934
32746	1.0	2.7363877296447754
32747	1.0	4.078583240509033
32748	0.0	4.143774032592773
32749	1.0	3.729651689529419
32750	0.0	3.6034560203552246
32751	1.0	4.504225254058838
32752	0.0	2.1985013484954834
32753	0.0	3.8727080821990967
32754	0.0	2.7002549171447754
32755	0.0	3.3513832092285156
32756	1.0	3.5434072017669678
32757	1.0	3.4487404823303223
32758	1.0	3.3002829551696777
32759	0.0	2.599529504776001
32760	1.0	3.7741947174072266
32761	0.0	3.6227877140045166
32762	1.0	3.086635112762451
32763	0.0	3.11617112159729
32764	0.0	2.4243063926696777
32765	0.0	2.4621334075927734
32766	1.0	2.9098970890045166
32767	0.0	3.5787627696990967
32768	0.0	3.5023915767669678
32769	1.0	4.2744340896606445
32770	1.0	3.320890426635742
32771	1.0	3.5700533390045166
32772	1.0	3.8821747303009033
32773	1.0	2.6025588512420654
32774	1.0	3.053192615509033
32775	0.0	3.651765823364258
32776	0.0	4.056859970092773
32777	1.0	2.586256265640259
32778	0.0	4.5410356521606445
32779	1.0	4.220304489135742
32780	0.0	4.0751752853393555
32781	1.0	4.436204433441162
32782	0.0	4.801718235015869
32783	1.0	1.9730149507522583
32784	0.0	2.494379758834839
32785	1.0	3.9319794178009033
32786	1.0	3.237663507461548
32787	0.0	3.6099131107330322
32788	1.0	3.2967355251312256
32789	1.0	3.7900986671447754
32790	0.0	2.785773992538452
32791	1.0	3.687340497970581
32792	1.0	3.4246253967285156
32793	1.0	4.522520542144775
32794	0.0	4.3028340339660645
32795	1.0	2.7424864768981934
32796	1.0	3.5468552112579346
32797	0.0	4.589225769042969
32798	0.0	2.624880313873291
32799	0.0	2.471520185470581
32800	1.0	4.04695463180542
32801	1.0	3.1102519035339355
32802	1.0	2.8973612785339355
32803	0.0	3.1905293464660645
32804	1.0	4.483099460601807
32805	0.0	3.488560199737549
32806	1.0	3.2928690910339355
32807	0.0	3.7259647846221924
32808	1.0	3.8208706378936768
32809	1.0	4.28702974319458
32810	1.0	2.7638912200927734
32811	1.0	4.310068607330322
32812	1.0	2.767936944961548
32813	0.0	3.5619022846221924
32814	0.0	4.321249485015869
32815	1.0	3.9726364612579346
32816	0.0	5.455277442932129
32817	1.0	3.3161470890045166
32818	0.0	3.557537317276001
32819	0.0	3.425323009490967
32820	0.0	4.341796875
32821	1.0	3.967653751373291
32822	1.0	2.4187259674072266
32823	1.0	3.2903380393981934
32824	1.0	3.6173269748687744
32825	0.0	3.5584542751312256
32826	0.0	4.12492036819458
32827	0.0	3.1211533546447754
32828	0.0	3.6704800128936768
32829	0.0	3.8235411643981934
32830	0.0	4.103834629058838
32831	0.0	4.30355167388916
32832	0.0	4.384984970092773
32833	1.0	2.8843271732330322
32834	1.0	3.37496018409729
32835	1.0	4.232461452484131
32836	0.0	4.05753755569458
32837	0.0	5.159019947052002
32838	0.0	4.054428577423096
32839	0.0	3.4506735801696777
32840	1.0	2.6270925998687744
32841	0.0	3.842653751373291
32842	0.0	3.755699872970581
32843	0.0	1.7992866039276123
32844	0.0	2.9967315196990967
32845	0.0	3.8968632221221924
32846	1.0	3.3091518878936768
32847	1.0	3.6108896732330322
32848	0.0	3.83223032951355
32849	1.0	2.9960341453552246
32850	1.0	1.9758650064468384
32851	0.0	3.4463088512420654
32852	1.0	2.7881057262420654
32853	0.0	2.968431234359741
32854	0.0	4.861826419830322
32855	0.0	2.4388153553009033
32856	0.0	1.9159358739852905
32857	1.0	2.885622501373291
32858	0.0	3.180205821990967
32859	1.0	2.4462294578552246
32860	0.0	3.151287317276001
32861	0.0	2.203702926635742
32862	0.0	3.352180242538452
32863	0.0	1.6854671239852905
32864	0.0	3.188396692276001
32865	1.0	2.494997501373291
32866	0.0	2.7833824157714844
32867	0.0	3.8575613498687744
32868	1.0	2.773796319961548
32869	1.0	1.2640106678009033
32870	0.0	3.4262795448303223
32871	1.0	3.7384605407714844
32872	0.0	2.8380699157714844
32873	0.0	3.551020383834839
32874	1.0	2.5341598987579346
32875	1.0	2.6534199714660645
32876	0.0	3.1912269592285156
32877	0.0	2.9863083362579346
32878	0.0	3.6148159503936768
32879	0.0	3.7599849700927734
32880	1.0	3.2313857078552246
32881	1.0	3.76347279548645
32882	0.0	2.8966238498687744
32883	0.0	3.693638324737549
32884	1.0	2.970583438873291
32885	0.0	1.476383090019226
32886	0.0	3.3387277126312256
32887	1.0	2.59159779548645
32888	0.0	1.4153579473495483
32889	0.0	3.256437301635742
32890	1.0	3.0046634674072266
32891	0.0	3.066286563873291
32892	0.0	3.26933217048645
32893	0.0	3.668487071990967
32894	0.0	2.8355987071990967
32895	1.0	1.8544522523880005
32896	1.0	2.055424928665161
32897	1.0	3.352419376373291
32898	0.0	3.3963847160339355
32899	0.0	3.5189931392669678
32900	1.0	3.994140625
32901	1.0	5.78898286819458
32902	1.0	3.118682384490967
32903	1.0	3.3570430278778076
32904	0.0	3.23238205909729
32905	1.0	3.653400182723999
32906	1.0	4.74031400680542
32907	1.0	5.483558177947998
32908	0.0	5.025948524475098
32909	0.0	4.3985772132873535
32910	0.0	3.937041759490967
32911	1.0	3.954021692276001
32912	0.0	3.142657995223999
32913	1.0	2.7656846046447754
32914	1.0	4.329041957855225
32915	1.0	3.997429132461548
32916	1.0	3.0735013484954834
32917	1.0	5.929448127746582
32918	0.0	4.786591053009033
32919	0.0	2.8857619762420654
32920	1.0	5.256536960601807
32921	1.0	3.6899514198303223
32922	1.0	3.306959390640259
32923	1.0	5.569117069244385
32924	1.0	4.14738130569458
32925	1.0	3.9366230964660645
32926	1.0	4.708426475524902
32927	1.0	4.5185346603393555
32928	1.0	4.5233378410339355
32929	1.0	3.7715041637420654
32930	0.0	4.190070629119873
32931	1.0	2.917390823364258
32932	0.0	4.263871192932129
32933	1.0	3.5354950428009033
32934	1.0	4.224270820617676
32935	0.0	1.9307836294174194
32936	1.0	2.4091598987579346
32937	0.0	5.5902419090271
32938	1.0	3.0847816467285156
32939	1.0	4.360789775848389
32940	1.0	5.2559590339660645
32941	1.0	3.458127498626709
32942	1.0	4.997389316558838
32943	0.0	5.088009834289551
32944	0.0	5.364875793457031
32945	0.0	3.5404574871063232
32946	0.0	6.303332328796387
32947	0.0	3.265505313873291
32948	1.0	3.87870717048645
32949	1.0	3.7474887371063232
32950	1.0	2.7213408946990967
32951	1.0	1.6883569955825806
32952	0.0	3.0817720890045166
32953	1.0	2.154137372970581
32954	1.0	1.836136817932129
32955	1.0	3.5570194721221924
32956	1.0	3.106963634490967
32957	1.0	1.9227718114852905
32958	1.0	2.3119418621063232
32959	1.0	2.3956871032714844
32960	1.0	3.094965696334839
32961	1.0	2.259446620941162
32962	1.0	5.1498122215271
32963	1.0	2.2335779666900635
32964	1.0	2.809331178665161
32965	1.0	3.1483378410339355
32966	1.0	2.83125376701355
32967	1.0	2.4276347160339355
32968	1.0	3.077467203140259
32969	1.0	3.3965439796447754
32970	1.0	2.759107828140259
32971	1.0	4.5557637214660645
32972	1.0	2.7346341609954834
32973	0.0	1.9989038705825806
32974	1.0	2.7338767051696777
32975	1.0	2.3232619762420654
32976	1.0	2.8210697174072266
32977	1.0	1.8886319398880005
32978	1.0	2.4368224143981934
32979	0.0	1.5682796239852905
32980	0.0	3.192542314529419
32981	0.0	3.7757294178009033
32982	1.0	2.622767925262451
32983	1.0	2.315788507461548
32984	1.0	1.8729870319366455
32985	0.0	3.20113205909729
32986	1.0	3.3408799171447754
32987	1.0	2.9907925128936768
32988	1.0	2.822265625
32989	1.0	2.182457685470581
32990	1.0	1.8404417037963867
32991	1.0	2.839724063873291
32992	1.0	3.334562301635742
32993	0.0	4.089166164398193
32994	1.0	3.0582149028778076
32995	1.0	3.7463130950927734
32996	1.0	2.5686185359954834
32997	0.0	2.450514078140259
32998	1.0	1.6373964548110962
32999	1.0	3.70902419090271
33000	1.0	3.736088991165161
33001	1.0	2.8938138484954834
33002	0.0	2.0366311073303223
33003	0.0	4.314732074737549
33004	0.0	4.799685478210449
33005	1.0	3.6060664653778076
33006	1.0	4.294921875
33007	0.0	3.261359930038452
33008	0.0	5.686842441558838
33009	1.0	3.3742427825927734
33010	0.0	3.3801817893981934
33011	0.0	2.810188055038452
33012	0.0	4.807557106018066
33013	1.0	3.861607074737549
33014	1.0	3.25101637840271
33015	1.0	3.070711135864258
33016	0.0	4.2423272132873535
33017	1.0	3.5795199871063232
33018	1.0	3.131477117538452
33019	1.0	4.412468433380127
33020	0.0	4.821129322052002
33021	1.0	4.695990085601807
33022	0.0	2.696209192276001
33023	1.0	1.9867267608642578
33024	0.0	2.037727117538452
33025	1.0	4.922891139984131
33026	0.0	4.145109176635742
33027	0.0	5.895806789398193
33028	1.0	3.2777822017669678
33029	1.0	2.2190887928009033
33030	1.0	2.296994686126709
33031	0.0	3.1585419178009033
