26892	1.0	2.3920199871063232
26893	0.0	4.03890323638916
26894	1.0	3.822624444961548
26895	1.0	2.3538944721221924
26896	1.0	2.9463486671447754
26897	1.0	3.61617112159729
26898	0.0	2.4251434803009033
26899	1.0	2.8733856678009033
26900	1.0	5.395089149475098
26901	1.0	3.379564046859741
26902	1.0	3.319794178009033
26903	1.0	2.0220425128936768
26904	1.0	3.3455238342285156
26905	1.0	5.522500514984131
26906	1.0	2.6795082092285156
26907	1.0	2.6247408390045166
26908	0.0	2.98042893409729
26909	0.0	2.1449897289276123
26910	1.0	3.513512372970581
26911	1.0	2.301996946334839
26912	1.0	2.8309550285339355
26913	1.0	4.6103515625
26914	1.0	4.8462815284729
26915	0.0	2.806401491165161
26916	1.0	3.3646962642669678
26917	0.0	3.0765507221221924
26918	1.0	4.126454830169678
26919	1.0	2.9965720176696777
26920	0.0	1.7542450428009033
26921	0.0	3.4618144035339355
26922	0.0	2.845244884490967
26923	1.0	4.665836334228516
26924	0.0	3.1284878253936768
26925	1.0	2.4340920448303223
26926	1.0	4.313436985015869
26927	1.0	2.979093551635742
26928	1.0	4.098373889923096
26929	0.0	2.8298988342285156
26930	1.0	1.844527244567871
26931	1.0	3.728515625
26932	0.0	1.6358219385147095
26933	1.0	3.4635283946990967
26934	1.0	4.4140625
26935	1.0	3.1087772846221924
26936	0.0	3.069415807723999
26937	1.0	2.5357539653778076
26938	1.0	1.9322185516357422
26939	0.0	3.7427456378936768
26940	1.0	2.5024514198303223
26941	1.0	4.855987071990967
26942	1.0	3.0335021018981934
26943	0.0	2.8539540767669678
26944	1.0	3.0776267051696777
26945	1.0	2.773955821990967
26946	0.0	2.5702528953552246
26947	1.0	2.7611210346221924
26948	0.0	2.6627869606018066
26949	0.0	2.9789540767669678
26950	0.0	1.5522559881210327
26951	1.0	2.5512795448303223
26952	1.0	2.0194714069366455
26953	1.0	3.0162227153778076
26954	0.0	4.109594345092773
26955	0.0	3.3521206378936768
26956	1.0	2.29007887840271
26957	0.0	3.410076379776001
26958	0.0	2.5435664653778076
26959	0.0	2.0283005237579346
26960	0.0	2.433015823364258
26961	1.0	2.192103862762451
26962	1.0	3.370435953140259
26963	0.0	2.692502498626709
26964	1.0	2.94331955909729
26965	0.0	2.60526967048645
26966	0.0	1.4680125713348389
26967	1.0	3.0607662200927734
26968	0.0	2.5156052112579346
26969	0.0	1.712093472480774
26970	0.0	2.4893972873687744
26971	1.0	1.9625518321990967
26972	1.0	1.9431002140045166
26973	0.0	0.9634088277816772
26974	1.0	2.702806234359741
26975	0.0	2.558195114135742
26976	0.0	3.584104061126709
26977	1.0	2.5403380393981934
26978	1.0	2.812579870223999
26979	0.0	3.4281728267669678
26980	1.0	2.7086455821990967
26981	0.0	3.08125376701355
26982	1.0	2.673588991165161
26983	0.0	3.1660752296447754
26984	1.0	2.3936941623687744
26985	1.0	1.998844027519226
26986	1.0	2.06160306930542
26987	0.0	3.9540019035339355
26988	1.0	3.364995241165161
26989	1.0	3.895587682723999
26990	1.0	2.8151307106018066
26991	1.0	2.2843191623687744
26992	0.0	2.073082685470581
26993	0.0	2.2937660217285156
26994	0.0	4.774632930755615
26995	0.0	2.3388869762420654
26996	1.0	1.8336256742477417
26997	1.0	2.2174744606018066
26998	0.0	3.8041293621063232
26999	1.0	2.6860251426696777
27000	1.0	2.2234137058258057
27001	1.0	2.493901491165161
27002	1.0	3.0815529823303223
27003	1.0	3.3553292751312256
27004	1.0	2.101961135864258
27005	1.0	2.6254982948303223
27006	1.0	3.745934247970581
27007	1.0	1.9029417037963867
27008	1.0	3.765106678009033
27009	1.0	1.2846381664276123
27010	1.0	2.2882652282714844
27011	0.0	3.792072057723999
27012	1.0	2.5239357948303223
27013	1.0	3.0716679096221924
27014	1.0	1.9519093036651611
27015	1.0	1.287308692932129
27016	0.0	1.6420997381210327
27017	1.0	2.20609450340271
27018	1.0	2.216398239135742
27019	0.0	1.7328004837036133
27020	1.0	1.9583466053009033
27021	1.0	2.150270938873291
27022	1.0	2.039680242538452
27023	1.0	3.02128529548645
27024	1.0	2.5776865482330322
27025	1.0	1.3825932741165161
27026	1.0	2.4809670448303223
27027	1.0	1.7360092401504517
27028	1.0	2.2215001583099365
27029	1.0	2.1905293464660645
27030	1.0	1.5718470811843872
27031	1.0	2.555823564529419
27032	1.0	2.336515426635742
27033	0.0	2.2706472873687744
27034	1.0	3.8679049015045166
27035	1.0	2.1512675285339355
27036	1.0	1.5139907598495483
27037	1.0	1.700175404548645
27038	0.0	2.284418821334839
27039	1.0	3.1412227153778076
27040	1.0	3.167390823364258
27041	1.0	3.234096050262451
27042	1.0	1.4001314640045166
27043	1.0	1.06441330909729
27044	1.0	2.5732223987579346
27045	1.0	3.278559446334839
27046	1.0	1.4271564483642578
27047	1.0	2.4270966053009033
27048	0.0	2.00679612159729
27049	0.0	1.6307995319366455
27050	0.0	3.5225605964660645
27051	1.0	2.890505313873291
27052	1.0	2.315748453140259
27053	0.0	2.9354872703552246
27054	0.0	1.7986088991165161
27055	1.0	2.0052216053009033
27056	1.0	4.341298580169678
27057	1.0	1.7532285451889038
27058	0.0	2.925043821334839
27059	0.0	4.773955821990967
27060	1.0	1.5214046239852905
27061	0.0	3.137814998626709
27062	1.0	2.624840497970581
27063	0.0	3.01387095451355
27064	1.0	2.9265384674072266
27065	0.0	3.0040059089660645
27066	0.0	5.14054536819458
27067	0.0	2.9685707092285156
27068	1.0	1.8285036087036133
27069	0.0	2.3885722160339355
27070	0.0	1.8732062578201294
27071	1.0	3.172612428665161
27072	1.0	1.9422433376312256
27073	0.0	2.2175543308258057
27074	1.0	3.0424904823303223
27075	0.0	2.0947265625
27076	0.0	1.9829002618789673
27077	1.0	2.7524313926696777
27078	0.0	2.528200626373291
27079	1.0	4.024354457855225
27080	1.0	3.273118734359741
27081	0.0	3.2116549015045166
27082	0.0	1.7223771810531616
27083	0.0	2.2120935916900635
27084	1.0	2.9008290767669678
27085	0.0	1.9174107313156128
27086	0.0	2.3060028553009033
27087	1.0	3.1206552982330322
27088	0.0	2.2468512058258057
27089	0.0	3.350466251373291
27090	1.0	2.4575893878936768
27091	0.0	4.044244289398193
27092	0.0	1.8191765546798706
27093	0.0	1.3692203760147095
27094	1.0	2.450075626373291
27095	1.0	4.125319004058838
27096	0.0	2.705078125
27097	1.0	3.6416611671447754
27098	0.0	2.9389150142669678
27099	0.0	3.4310824871063232
27100	1.0	2.71992564201355
27101	0.0	2.0743582248687744
27102	1.0	2.2425661087036133
27103	0.0	3.3402822017669678
27104	0.0	1.8273676633834839
27105	0.0	2.9013075828552246
27106	0.0	3.2470901012420654
27107	1.0	1.9800502061843872
27108	0.0	2.484893321990967
27109	0.0	2.604572057723999
27110	1.0	2.534458637237549
27111	1.0	1.7487843036651611
27112	1.0	2.0190529823303223
27113	1.0	1.110550880432129
27114	1.0	1.3032325506210327
27115	1.0	3.3985769748687744
27116	0.0	1.5417330265045166
27117	1.0	2.359215497970581
27118	1.0	1.8335658311843872
27119	0.0	1.963687777519226
27120	0.0	1.810367465019226
27121	1.0	1.2623964548110962
27122	1.0	2.452228307723999
27123	0.0	2.113400936126709
27124	1.0	1.550581932067871
27125	1.0	2.053471803665161
27126	1.0	2.0834662914276123
27127	0.0	3.2138869762420654
27128	1.0	1.8656330108642578
27129	1.0	2.4628708362579346
27130	0.0	1.382792592048645
27131	0.0	2.7137675285339355
27132	0.0	2.3518216609954834
27133	0.0	2.0213048458099365
27134	0.0	1.5081712007522583
27135	1.0	1.8755180835723877
27136	0.0	3.6868622303009033
27137	1.0	2.733557939529419
27138	0.0	1.2791574001312256
27139	0.0	1.9466876983642578
27140	0.0	1.7447983026504517
27141	0.0	2.273636817932129
27142	0.0	1.9388751983642578
27143	1.0	2.0746772289276123
27144	0.0	1.5281808376312256
27145	0.0	2.7586097717285156
27146	1.0	1.9653221368789673
27147	0.0	2.695472002029419
27148	1.0	2.476722002029419
27149	1.0	3.3115432262420654
27150	1.0	2.2104592323303223
27151	1.0	1.3355588912963867
27152	1.0	1.5111806392669678
27153	1.0	3.773796319961548
27154	0.0	2.4763431549072266
27155	1.0	2.6290457248687744
27156	0.0	2.8326289653778076
27157	1.0	2.045699119567871
27158	1.0	4.8495893478393555
27159	0.0	3.0511996746063232
27160	0.0	3.321866989135742
27161	0.0	3.182258367538452
27162	1.0	3.4078242778778076
27163	0.0	2.4120497703552246
27164	0.0	2.8925583362579346
27165	0.0	2.95683217048645
27166	1.0	1.6949138641357422
27167	0.0	3.09859299659729
27168	0.0	2.72773814201355
27169	0.0	3.130739688873291
27170	0.0	1.5368303060531616
27171	1.0	2.535036563873291
27172	0.0	2.7337772846221924
27173	1.0	1.2520726919174194
27174	0.0	2.3319716453552246
27175	0.0	2.1948940753936768
27176	1.0	3.1723134517669678
27177	0.0	3.016143321990967
27178	1.0	1.3446069955825806
27179	1.0	1.8271085023880005
27180	0.0	3.3120217323303223
27181	1.0	1.7094029188156128
27182	0.0	2.8225247859954834
27183	0.0	2.4634287357330322
27184	1.0	2.5066566467285156
27185	0.0	2.0044643878936768
27186	1.0	1.5790417194366455
27187	1.0	2.2092034816741943
27188	1.0	3.018435001373291
27189	1.0	2.79276967048645
27190	0.0	2.426398992538452
27191	1.0	2.6290855407714844
27192	1.0	2.928093194961548
27193	1.0	1.6112085580825806
27194	0.0	2.732999801635742
27195	0.0	2.03132963180542
27196	1.0	3.1689651012420654
27197	1.0	3.081632614135742
27198	1.0	2.071448564529419
27199	0.0	2.2900390625
27200	0.0	3.2504384517669678
27201	1.0	4.44710636138916
27202	0.0	2.1719746589660645
27203	1.0	3.764070510864258
27204	0.0	2.21785306930542
27205	1.0	3.92948842048645
27206	0.0	3.4455318450927734
27207	1.0	3.21073842048645
27208	1.0	3.37203049659729
27209	0.0	3.4582271575927734
27210	1.0	4.138014316558838
27211	0.0	1.6353236436843872
27212	0.0	2.9750277996063232
27213	1.0	4.233219146728516
27214	1.0	3.2172353267669678
27215	1.0	3.326331377029419
27216	1.0	3.56640625
27217	1.0	3.68257737159729
27218	1.0	2.663484573364258
27219	1.0	3.36503529548645
27220	1.0	2.188117742538452
27221	1.0	2.7199058532714844
27222	1.0	1.7330995798110962
27223	0.0	2.773038864135742
27224	0.0	3.794224262237549
27225	0.0	1.4050542116165161
27226	1.0	3.508669376373291
27227	0.0	3.0904815196990967
27228	1.0	1.8343430757522583
27229	1.0	4.402124404907227
27230	1.0	2.96675705909729
27231	0.0	2.3050663471221924
27232	1.0	1.7664819955825806
27233	1.0	3.044523239135742
27234	1.0	2.085578680038452
27235	1.0	1.9851921796798706
27236	0.0	1.8013193607330322
27237	1.0	3.164142370223999
27238	1.0	3.263054132461548
27239	0.0	2.523836135864258
27240	0.0	2.701052188873291
27241	0.0	3.3320114612579346
27242	1.0	2.9012277126312256
27243	1.0	3.673090696334839
27244	1.0	3.0893056392669678
27245	1.0	2.9756855964660645
27246	1.0	2.7578721046447754
27247	0.0	2.7921714782714844
27248	1.0	3.5724050998687744
27249	1.0	3.8460021018981934
27250	0.0	2.110471248626709
27251	1.0	3.51953125
27252	1.0	2.9393136501312256
27253	1.0	2.7541654109954834
27254	1.0	2.9262795448303223
27255	1.0	2.8095703125
27256	1.0	3.069216251373291
27257	1.0	3.0165419578552246
27258	1.0	2.249302387237549
27259	1.0	2.8484535217285156
27260	1.0	2.6565489768981934
27261	1.0	2.9447743892669678
27262	1.0	2.898357629776001
27263	1.0	3.034578323364258
27264	1.0	5.058155059814453
27265	1.0	3.55879282951355
27266	1.0	2.6771762371063232
27267	1.0	2.70878529548645
27268	1.0	2.408083438873291
27269	1.0	3.4567720890045166
27270	1.0	3.442143678665161
27271	1.0	2.46187424659729
27272	1.0	3.212651491165161
27273	1.0	2.477379560470581
27274	0.0	2.8024353981018066
27275	1.0	3.37910532951355
27276	1.0	2.8014588356018066
27277	1.0	2.3446269035339355
27278	1.0	2.577507257461548
27279	1.0	2.637376546859741
27280	0.0	4.3731465339660645
27281	1.0	2.198601007461548
27282	0.0	2.8367347717285156
27283	1.0	3.0325653553009033
27284	1.0	2.501295328140259
27285	1.0	2.819993734359741
27286	1.0	3.2769649028778076
27287	1.0	1.6236048936843872
27288	1.0	2.979731321334839
27289	0.0	2.401048421859741
27290	1.0	2.5616629123687744
27291	1.0	3.0554447174072266
27292	1.0	1.876155972480774
27293	1.0	3.00492262840271
27294	0.0	2.2086853981018066
27295	1.0	2.0861170291900635
27296	1.0	2.956632614135742
27297	1.0	2.436603307723999
27298	0.0	1.472755789756775
27299	1.0	2.9442763328552246
27300	1.0	2.338209390640259
27301	1.0	4.688895225524902
27302	0.0	2.139927387237549
27303	1.0	2.0218231678009033
27304	1.0	2.9341318607330322
27305	1.0	1.9024235010147095
27306	1.0	3.6791493892669678
27307	0.0	3.882652997970581
27308	1.0	2.1128029823303223
27309	0.0	3.1001076698303223
27310	0.0	2.2253267765045166
27311	0.0	3.039222002029419
27312	1.0	4.187121391296387
27313	0.0	4.407266139984131
27314	0.0	2.440748453140259
27315	1.0	3.309729814529419
27316	0.0	3.5136520862579346
27317	1.0	1.789162039756775
27318	1.0	3.88179612159729
27319	0.0	2.5366709232330322
27320	1.0	3.2972137928009033
27321	1.0	2.244758367538452
27322	1.0	2.77543044090271
27323	0.0	2.3970425128936768
27324	1.0	2.20113205909729
27325	1.0	2.001713991165161
27326	1.0	2.1109893321990967
27327	1.0	3.4822824001312256
27328	1.0	3.103635311126709
27329	0.0	2.1295042037963867
27330	0.0	2.3727478981018066
27331	0.0	1.9412468671798706
27332	1.0	2.544403553009033
27333	1.0	2.9419045448303223
27334	0.0	2.0544283390045166
27335	1.0	4.712771415710449
27336	1.0	2.979412317276001
27337	1.0	3.4222137928009033
27338	1.0	1.9224131107330322
27339	1.0	3.8612284660339355
27340	0.0	3.56523060798645
27341	1.0	2.980987071990967
27342	1.0	3.8474369049072266
27343	1.0	3.2058353424072266
27344	1.0	3.8500478267669678
27345	1.0	2.5141701698303223
27346	1.0	3.305504560470581
27347	1.0	2.3212890625
27348	1.0	2.428093194961548
27349	1.0	2.337491989135742
27350	1.0	2.91426157951355
27351	1.0	2.4938416481018066
27352	1.0	3.715461492538452
27353	1.0	2.6015028953552246
27354	0.0	2.5267460346221924
27355	1.0	3.9855308532714844
27356	1.0	4.00390625
27357	1.0	2.608478307723999
27358	1.0	3.1002471446990967
27359	1.0	3.2307279109954834
27360	1.0	2.5544283390045166
27361	1.0	2.992067813873291
27362	1.0	2.7861924171447754
27363	1.0	2.6574857234954834
27364	0.0	2.925203323364258
27365	1.0	2.5689175128936768
27366	1.0	3.325075626373291
27367	1.0	2.6604552268981934
27368	1.0	3.5606863498687744
27369	1.0	3.962272882461548
27370	0.0	2.555584192276001
27371	1.0	3.837731122970581
27372	1.0	3.172572612762451
27373	1.0	2.4309232234954834
27374	1.0	3.325892925262451
27375	1.0	3.22090220451355
27376	1.0	3.6501712799072266
27377	1.0	2.9638869762420654
27378	1.0	3.604133367538452
27379	0.0	2.3123207092285156
27380	0.0	3.4801697731018066
27381	1.0	2.750856876373291
27382	1.0	2.584562301635742
27383	1.0	3.840660810470581
27384	1.0	3.3346619606018066
27385	1.0	2.9465880393981934
27386	1.0	3.29585862159729
27387	1.0	3.118443012237549
27388	1.0	2.925502300262451
27389	1.0	4.307118892669678
27390	1.0	3.212312698364258
27391	1.0	3.0463967323303223
27392	1.0	4.107940196990967
27393	1.0	3.7857143878936768
27394	1.0	3.28023362159729
27395	1.0	3.7317442893981934
27396	1.0	3.2841598987579346
27397	1.0	2.9879024028778076
27398	1.0	3.0093472003936768
27399	1.0	3.475306987762451
27400	1.0	1.8140745162963867
27401	1.0	2.4252431392669678
27402	1.0	2.000856876373291
27403	1.0	3.382194757461548
27404	1.0	2.3349411487579346
27405	1.0	1.7703683376312256
27406	1.0	2.5027103424072266
27407	1.0	1.8942720890045166
27408	1.0	1.6035754680633545
27409	1.0	2.384187698364258
27410	1.0	2.305345296859741
27411	1.0	2.581293821334839
27412	1.0	2.3380300998687744
27413	1.0	2.1001474857330322
27414	1.0	2.796715497970581
27415	1.0	2.8338449001312256
27416	1.0	1.615413784980774
27417	1.0	1.3196347951889038
27418	1.0	2.9797513484954834
27419	1.0	2.8766143321990967
27420	1.0	2.499262571334839
27421	1.0	1.4220343828201294
27422	1.0	2.454460382461548
27423	1.0	1.8920201063156128
27424	1.0	2.145906448364258
27425	1.0	2.1240832805633545
27426	0.0	1.7983696460723877
27427	1.0	2.4758450984954834
27428	1.0	1.5159837007522583
27429	1.0	2.52949595451355
27430	1.0	1.9401905536651611
27431	1.0	1.9910515546798706
27432	1.0	1.876175880432129
27433	1.0	2.35722279548645
27434	1.0	2.2731385231018066
27435	1.0	2.3919403553009033
27436	0.0	2.4918487071990967
27437	1.0	2.5827088356018066
27438	1.0	1.9987642765045166
27439	1.0	1.901566505432129
27440	1.0	2.8295998573303223
27441	1.0	1.9868263006210327
27442	1.0	1.9370814561843872
27443	1.0	2.9647841453552246
27444	1.0	2.1091558933258057
27445	0.0	1.4949578046798706
27446	1.0	1.9995615482330322
27447	1.0	2.442901134490967
27448	1.0	1.846779227256775
27449	0.0	1.640605092048645
27450	0.0	1.2876075506210327
27451	1.0	1.4516502618789673
27452	0.0	5.1865034103393555
27453	1.0	0.9929448366165161
27454	1.0	1.7628148794174194
27455	0.0	3.23457407951355
27456	0.0	1.1839126348495483
27457	1.0	2.1163504123687744
27458	1.0	3.3918607234954834
27459	1.0	2.056800127029419
27460	0.0	2.2484652996063232
27461	0.0	3.150669574737549
27462	0.0	2.7379424571990967
27463	1.0	1.5864158868789673
27464	0.0	1.265824317932129
27465	0.0	1.8211694955825806
27466	1.0	0.7935068011283875
27467	1.0	1.4333345890045166
27468	0.0	3.5047433376312256
27469	0.0	2.6419403553009033
27470	0.0	2.393036365509033
27471	1.0	2.123206377029419
27472	1.0	2.6373164653778076
27473	0.0	1.6898716688156128
27474	1.0	1.5771484375
27475	1.0	1.7692521810531616
27476	1.0	2.067502498626709
27477	1.0	1.3294204473495483
27478	1.0	2.1700215339660645
27479	1.0	1.1702606678009033
27480	0.0	2.994220495223999
27481	1.0	3.6513671875
27482	0.0	2.5858378410339355
27483	1.0	1.320412039756775
27484	0.0	5.123844146728516
27485	0.0	1.8701571226119995
27486	1.0	2.6879982948303223
27487	1.0	2.4500160217285156
27488	0.0	1.9226323366165161
27489	0.0	2.182497501373291
27490	1.0	2.46586012840271
27491	0.0	2.1799066066741943
27492	0.0	2.0719666481018066
27493	0.0	4.364058494567871
27494	0.0	3.2302494049072266
27495	1.0	2.9110732078552246
27496	0.0	2.524015426635742
27497	0.0	2.42167592048645
27498	0.0	1.8629026412963867
27499	1.0	0.9929847121238708
27500	1.0	2.2042012214660645
27501	1.0	1.182816505432129
27502	1.0	2.1797871589660645
27503	1.0	1.5737006664276123
27504	1.0	2.1086175441741943
27505	1.0	1.4773995876312256
27506	1.0	1.7100406885147095
27507	0.0	1.1646803617477417
27508	1.0	1.5026905536651611
27509	0.0	1.8734055757522583
27510	1.0	1.5375478267669678
27511	1.0	1.6234654188156128
27512	1.0	1.6830357313156128
27513	1.0	1.2972137928009033
27514	1.0	1.9616349935531616
27515	0.0	2.0696747303009033
27516	1.0	1.9774991273880005
27517	0.0	3.1627070903778076
27518	1.0	1.0625598430633545
27519	1.0	1.2555404901504517
27520	0.0	1.6276905536651611
27521	1.0	1.8993542194366455
27522	1.0	2.0002191066741943
27523	1.0	1.616390347480774
27524	1.0	1.408203125
27525	1.0	0.8616669774055481
27526	1.0	2.046675682067871
27527	1.0	1.2819474935531616
27528	0.0	1.2889230251312256
27529	1.0	1.5459383726119995
27530	1.0	1.4410674571990967
27531	0.0	2.473393678665161
27532	0.0	1.2481863498687744
27533	1.0	1.1997169256210327
27534	1.0	1.3747807741165161
27535	1.0	1.2658641338348389
27536	1.0	1.8440091609954834
27537	1.0	1.3479551076889038
27538	1.0	1.0647720098495483
27539	1.0	1.4239675998687744
27540	0.0	1.328902244567871
27541	0.0	1.3837292194366455
27542	1.0	2.0872926712036133
27543	1.0	1.7953205108642578
27544	1.0	1.4748485088348389
27545	1.0	1.2617785930633545
27546	0.0	2.332489490509033
27547	1.0	1.5215243101119995
27548	0.0	2.7918527126312256
27549	1.0	1.3541334867477417
27550	1.0	2.243363380432129
27551	1.0	1.1752033233642578
27552	1.0	2.7097017765045166
27553	1.0	1.6660953760147095
27554	1.0	1.7370455265045166
27555	1.0	1.6483577489852905
27556	1.0	2.400510311126709
27557	1.0	1.689632534980774
27558	1.0	1.7437419891357422
27559	1.0	2.315150737762451
27560	1.0	1.911312222480774
27561	1.0	3.42085862159729
27562	0.0	1.7561782598495483
27563	1.0	3.3264310359954834
27564	1.0	2.2947425842285156
27565	0.0	2.3243980407714844
27566	1.0	1.8600326776504517
27567	1.0	1.4549386501312256
27568	1.0	2.089186191558838
27569	1.0	1.3844865560531616
27570	1.0	2.1494739055633545
27571	1.0	3.60624623298645
27572	1.0	1.3519411087036133
27573	1.0	1.0567601919174194
27574	0.0	1.990254282951355
27575	1.0	1.8611687421798706
27576	1.0	3.153240442276001
