19129	1.0	2.6182236671447754
19130	1.0	3.064732074737549
19131	1.0	2.093949317932129
19132	0.0	2.8923189640045166
19133	1.0	3.42655873298645
19134	1.0	2.17281174659729
19135	0.0	2.7124123573303223
19136	1.0	1.8636200428009033
19137	0.0	2.233557939529419
19138	1.0	2.3385283946990967
19139	1.0	2.809809446334839
19140	1.0	3.8618264198303223
19141	0.0	4.221978664398193
19142	1.0	2.6437339782714844
19143	0.0	4.281927585601807
19144	0.0	2.7501394748687744
19145	1.0	3.7206435203552246
19146	1.0	2.291015625
19147	1.0	2.611607074737549
19148	1.0	3.6461853981018066
19149	1.0	3.4472854137420654
19150	0.0	3.469886064529419
19151	0.0	4.743721961975098
19152	1.0	2.3964247703552246
19153	1.0	2.2427854537963867
19154	1.0	2.7487642765045166
19155	1.0	2.75492262840271
19156	1.0	2.7776029109954834
19157	1.0	2.950434446334839
19158	1.0	3.0630381107330322
19159	1.0	3.271404504776001
19160	1.0	3.9169325828552246
19161	1.0	3.097935199737549
19162	1.0	2.3815369606018066
19163	0.0	2.7908761501312256
19164	0.0	3.5476322174072266
19165	0.0	2.84086012840271
19166	1.0	2.594886064529419
19167	1.0	4.311184883117676
19168	1.0	3.9562740325927734
19169	1.0	3.734056234359741
19170	1.0	2.507533550262451
19171	0.0	2.2256855964660645
19172	1.0	2.8355586528778076
19173	1.0	3.0424704551696777
19174	0.0	2.9057118892669678
19175	1.0	4.660435199737549
19176	1.0	3.696010112762451
19177	1.0	2.78535532951355
19178	0.0	1.9858299493789673
19179	0.0	2.5011959075927734
19180	0.0	2.983717203140259
19181	1.0	1.5913982391357422
19182	1.0	3.830476760864258
19183	1.0	2.546596050262451
19184	0.0	1.9272758960723877
19185	0.0	4.6700615882873535
19186	1.0	4.564851760864258
19187	1.0	4.496392726898193
19188	1.0	5.170041084289551
19189	1.0	3.5960819721221924
19190	1.0	3.5550262928009033
19191	1.0	1.7455756664276123
19192	1.0	3.4002909660339355
19193	1.0	3.100127696990967
19194	1.0	3.8360769748687744
19195	0.0	2.1619699001312256
19196	1.0	2.848951578140259
19197	1.0	1.946089744567871
19198	1.0	3.9705636501312256
19199	0.0	2.11128830909729
19200	1.0	3.482661008834839
19201	1.0	2.802814245223999
19202	1.0	4.026147842407227
19203	1.0	3.8098294734954834
19204	1.0	3.5788025856018066
19205	1.0	4.49609375
19206	1.0	2.9123287200927734
19207	1.0	4.4453125
19208	0.0	3.923947811126709
19209	1.0	2.5439651012420654
19210	1.0	3.8648555278778076
19211	1.0	3.1230270862579346
19212	1.0	4.5545878410339355
19213	0.0	4.34359073638916
19214	1.0	4.155512809753418
19215	1.0	3.9635283946990967
19216	0.0	2.57930064201355
19217	0.0	3.2340760231018066
19218	1.0	3.0094268321990967
19219	1.0	4.173329830169678
19220	1.0	2.1530213356018066
19221	1.0	3.5657684803009033
19222	1.0	3.1772360801696777
19223	1.0	3.998046875
19224	1.0	3.813556432723999
19225	1.0	3.879484176635742
19226	1.0	5.2671799659729
19227	1.0	2.6586215496063232
19228	1.0	2.298369884490967
19229	1.0	2.4788944721221924
19230	1.0	4.408641338348389
19231	1.0	3.2447783946990967
19232	1.0	2.343391180038452
19233	1.0	4.600207328796387
19234	1.0	3.211057186126709
19235	1.0	4.484873294830322
19236	1.0	3.473234176635742
19237	1.0	2.2074897289276123
19238	1.0	4.1756815910339355
19239	1.0	4.039361476898193
19240	1.0	4.688316822052002
19241	0.0	5.766482353210449
19242	1.0	2.3322904109954834
19243	1.0	3.0089683532714844
19244	1.0	4.8578200340271
19245	0.0	3.6608338356018066
19246	1.0	4.061324119567871
19247	1.0	2.98652720451355
19248	1.0	3.4097774028778076
19249	1.0	2.3427932262420654
19250	0.0	3.7654457092285156
19251	0.0	3.2823262214660645
19252	0.0	3.571568012237549
19253	1.0	3.1676299571990967
19254	0.0	2.494300127029419
19255	0.0	1.5735212564468384
19256	0.0	3.505121946334839
19257	0.0	2.6565489768981934
19258	1.0	2.4001314640045166
19259	1.0	1.9711815118789673
19260	1.0	2.2734375
19261	1.0	3.0615830421447754
19262	0.0	4.2176337242126465
19263	1.0	3.7306880950927734
19264	1.0	4.034976959228516
19265	1.0	3.6960697174072266
19266	1.0	2.661451578140259
19267	1.0	2.5726444721221924
19268	1.0	3.251494884490967
19269	1.0	2.2687342166900635
19270	1.0	2.746013879776001
19271	1.0	1.9908721446990967
19272	1.0	3.4070472717285156
19273	1.0	2.2790777683258057
19274	1.0	3.5215439796447754
19275	1.0	3.441007614135742
19276	0.0	3.565948009490967
19277	1.0	2.4335739612579346
19278	1.0	3.1558711528778076
19279	0.0	3.045579671859741
19280	0.0	2.902423620223999
19281	1.0	1.6484774351119995
19282	0.0	2.724449872970581
19283	1.0	3.5318081378936768
19284	0.0	2.057816505432129
19285	1.0	3.552814245223999
19286	1.0	2.5155253410339355
19287	1.0	3.3217673301696777
19288	1.0	1.5629584789276123
19289	1.0	3.096360921859741
19290	1.0	4.516302585601807
19291	1.0	1.8234813213348389
19292	1.0	3.15312123298645
19293	0.0	4.588707447052002
19294	1.0	4.687221050262451
19295	1.0	2.1670520305633545
19296	1.0	3.217414617538452
19297	0.0	3.026945114135742
19298	1.0	2.1922831535339355
19299	1.0	1.9951969385147095
19300	1.0	2.2850964069366455
19301	1.0	2.286591053009033
19302	1.0	2.979771137237549
19303	1.0	3.5713486671447754
19304	0.0	3.5304527282714844
19305	1.0	3.0095863342285156
19306	0.0	3.2356107234954834
19307	0.0	3.661052942276001
19308	1.0	2.782545328140259
19309	0.0	2.114875555038452
19310	1.0	3.070551633834839
19311	1.0	1.8967435359954834
19312	1.0	4.553093433380127
19313	0.0	2.5788822174072266
19314	0.0	3.19160532951355
19315	0.0	3.001335382461548
19316	1.0	3.170440196990967
19317	0.0	3.585777997970581
19318	0.0	4.37874698638916
19319	1.0	4.1572465896606445
19320	0.0	2.621950626373291
19321	1.0	3.2640507221221924
19322	0.0	4.6668925285339355
19323	0.0	2.992705821990967
19324	1.0	2.801598310470581
19325	0.0	3.0893454551696777
19326	0.0	3.070591449737549
19327	1.0	3.124760866165161
19328	1.0	3.3553292751312256
19329	1.0	4.227598667144775
19330	0.0	2.5565409660339355
19331	0.0	3.540318012237549
19332	1.0	2.4133450984954834
19333	0.0	3.600825071334839
19334	0.0	2.7000956535339355
19335	0.0	2.8734257221221924
19336	1.0	3.569256067276001
19337	0.0	2.0616230964660645
19338	0.0	3.1073622703552246
19339	0.0	2.9546396732330322
19340	1.0	4.03695011138916
19341	0.0	3.4834980964660645
19342	0.0	3.38578200340271
19343	0.0	3.6762595176696777
19344	0.0	3.6038146018981934
19345	0.0	2.4076054096221924
19346	0.0	3.4562339782714844
19347	0.0	3.1049904823303223
19348	1.0	2.7087650299072266
19349	1.0	2.8894691467285156
19350	1.0	1.9324578046798706
19351	1.0	2.956174373626709
19352	1.0	3.97578501701355
19353	1.0	3.442143678665161
19354	1.0	3.1565489768981934
19355	0.0	3.26953125
19356	1.0	2.836057186126709
19357	1.0	5.119439601898193
19358	1.0	3.03300404548645
19359	1.0	2.733976364135742
19360	1.0	2.9512314796447754
19361	1.0	2.9370615482330322
19362	1.0	2.286252498626709
19363	1.0	4.4853315353393555
19364	1.0	2.9279935359954834
19365	1.0	3.5980350971221924
19366	1.0	4.653041362762451
19367	1.0	2.530891180038452
19368	1.0	2.4405691623687744
19369	1.0	3.3353793621063232
19370	1.0	3.8687021732330322
19371	1.0	3.4274353981018066
19372	1.0	2.3192362785339355
19373	1.0	4.7519330978393555
19374	1.0	2.4370217323303223
19375	1.0	2.297114133834839
19376	1.0	3.768156051635742
19377	1.0	2.90913987159729
19378	0.0	4.038743495941162
19379	1.0	2.1588807106018066
19380	1.0	4.124143123626709
19381	1.0	3.4614357948303223
19382	1.0	3.5875518321990967
19383	1.0	3.4170517921447754
19384	1.0	3.0416133403778076
19385	0.0	2.20109224319458
19386	1.0	3.7854552268981934
19387	1.0	2.314911365509033
19388	1.0	3.507194757461548
19389	1.0	2.7586097717285156
19390	1.0	2.3144729137420654
19391	1.0	3.4176697731018066
19392	1.0	2.635822057723999
19393	1.0	3.9400508403778076
19394	1.0	2.4692282676696777
19395	1.0	4.628108978271484
19396	1.0	3.3073182106018066
19397	1.0	2.177933692932129
19398	1.0	2.4490792751312256
19399	1.0	4.3094305992126465
19400	1.0	2.8433711528778076
19401	1.0	2.6849091053009033
19402	1.0	3.960359573364258
19403	1.0	5.788943290710449
19404	1.0	2.6373164653778076
19405	1.0	2.797452926635742
19406	1.0	4.165477275848389
19407	1.0	2.528160810470581
19408	1.0	2.4234893321990967
19409	1.0	2.787348508834839
19410	1.0	2.45332407951355
19411	1.0	2.731604814529419
19412	1.0	2.0041654109954834
19413	1.0	4.524214744567871
19414	1.0	3.21382737159729
19415	1.0	3.8121612071990967
19416	1.0	4.208067417144775
19417	0.0	2.3891103267669678
19418	1.0	2.8816165924072266
19419	1.0	3.5561623573303223
19420	1.0	2.8375916481018066
19421	0.0	2.5156052112579346
19422	0.0	1.8879743814468384
19423	1.0	1.8686821460723877
19424	1.0	2.0053412914276123
19425	1.0	2.4605987071990967
19426	1.0	3.107063055038452
19427	1.0	2.477937698364258
19428	0.0	2.12211012840271
19429	1.0	2.9472458362579346
19430	0.0	2.5830078125
19431	1.0	2.5687978267669678
19432	1.0	2.2371652126312256
19433	1.0	4.047731876373291
19434	1.0	4.4853315353393555
19435	1.0	4.5506815910339355
19436	1.0	2.4140028953552246
19437	1.0	3.404695510864258
19438	1.0	3.6018614768981934
19439	1.0	3.4604392051696777
19440	1.0	2.9956552982330322
19441	1.0	4.595025539398193
19442	1.0	1.9580078125
19443	1.0	2.3830716609954834
19444	1.0	2.724729061126709
19445	1.0	5.163046360015869
19446	1.0	2.038285255432129
19447	1.0	2.298309803009033
19448	1.0	2.9972896575927734
19449	1.0	3.949497699737549
19450	0.0	1.3658323287963867
19451	1.0	3.844487428665161
19452	1.0	2.367645740509033
19453	0.0	1.6982821226119995
19454	0.0	2.8141939640045166
19455	1.0	2.216637372970581
19456	1.0	2.671994686126709
19457	1.0	2.8847458362579346
19458	1.0	2.3139150142669678
19459	1.0	2.4017856121063232
19460	0.0	2.9203007221221924
19461	0.0	3.6865830421447754
19462	1.0	4.1767377853393555
19463	1.0	2.435905694961548
19464	0.0	2.6731903553009033
19465	0.0	2.9100966453552246
19466	1.0	2.239058494567871
19467	1.0	3.7777621746063232
19468	1.0	3.1010243892669678
19469	1.0	3.0138912200927734
19470	1.0	3.837531805038452
19471	1.0	3.83613657951355
19472	1.0	3.890625
19473	1.0	2.72953200340271
19474	1.0	3.361328125
19475	1.0	2.3574020862579346
19476	0.0	2.685706377029419
19477	0.0	3.169523239135742
19478	1.0	2.852778196334839
19479	0.0	2.846061944961548
19480	1.0	3.489138126373291
19481	1.0	1.499222755432129
19482	0.0	1.7864716053009033
19483	1.0	2.813117742538452
19484	1.0	3.6800663471221924
19485	1.0	2.721599817276001
19486	1.0	3.4242069721221924
19487	1.0	3.356843948364258
19488	1.0	2.3141143321990967
19489	0.0	2.2881855964660645
19490	1.0	3.669184446334839
19491	1.0	3.391282796859741
19492	0.0	2.753448009490967
19493	1.0	3.108637571334839
19494	1.0	1.7600446939468384
19495	1.0	2.9620535373687744
19496	1.0	3.5079519748687744
19497	0.0	3.4355270862579346
19498	1.0	3.1569275856018066
19499	1.0	3.6533401012420654
19500	1.0	2.996213436126709
19501	1.0	5.7940449714660645
19502	0.0	3.141202926635742
19503	0.0	4.107382297515869
19504	1.0	3.01737904548645
19505	1.0	2.563018321990967
19506	1.0	3.6751835346221924
19507	1.0	4.764708518981934
19508	0.0	3.7267417907714844
19509	0.0	3.8250558376312256
19510	1.0	3.95894455909729
19511	1.0	4.294064998626709
19512	1.0	3.629065752029419
19513	0.0	5.6991190910339355
19514	1.0	3.547931432723999
19515	1.0	4.023198127746582
19516	0.0	3.528599262237549
19517	0.0	1.9643852710723877
19518	1.0	3.7425663471221924
19519	1.0	3.875817060470581
19520	1.0	3.6997170448303223
19521	0.0	3.481285810470581
19522	1.0	3.240692615509033
19523	0.0	4.410694599151611
19524	1.0	2.746173620223999
19525	1.0	1.9257214069366455
19526	1.0	2.870854616165161
19527	0.0	4.723194122314453
19528	1.0	4.000059604644775
19529	1.0	6.333765506744385
19530	1.0	3.8100485801696777
19531	1.0	3.300323009490967
19532	0.0	4.348951816558838
19533	1.0	2.842693567276001
19534	0.0	3.786531448364258
19535	0.0	3.7798945903778076
19536	1.0	2.285475254058838
19537	0.0	3.1560306549072266
19538	1.0	3.2813894748687744
19539	1.0	2.8018574714660645
19540	0.0	2.7170162200927734
19541	1.0	3.7598652839660645
19542	1.0	2.8741629123687744
19543	0.0	4.148935794830322
19544	0.0	3.353794574737549
19545	1.0	2.414799928665161
19546	0.0	3.512037515640259
19547	1.0	2.524772882461548
19548	0.0	4.553172588348389
19549	0.0	4.862603664398193
19550	0.0	2.05179762840271
19551	1.0	2.956951379776001
19552	1.0	3.6343867778778076
19553	1.0	1.9644651412963867
19554	1.0	2.8414180278778076
19555	1.0	2.703862428665161
19556	1.0	3.896883010864258
19557	0.0	3.9630699157714844
19558	1.0	2.184769630432129
19559	1.0	3.467155694961548
19560	1.0	4.393016338348389
19561	1.0	3.0265464782714844
19562	1.0	2.7875277996063232
19563	0.0	2.0821707248687744
19564	1.0	3.7124521732330322
19565	1.0	2.975426435470581
19566	1.0	3.2058353424072266
19567	1.0	3.596360921859741
19568	0.0	3.247927188873291
19569	1.0	2.602857828140259
19570	1.0	2.9425222873687744
19571	1.0	2.9820830821990967
19572	1.0	2.7799346446990967
19573	0.0	2.446687698364258
19574	1.0	2.4959144592285156
19575	1.0	2.8904457092285156
19576	1.0	2.70780873298645
19577	1.0	2.8857619762420654
19578	0.0	4.013133525848389
19579	1.0	2.7657246589660645
19580	1.0	3.7050583362579346
19581	1.0	3.0890066623687744
19582	1.0	2.7230947017669678
19583	1.0	1.7275390625
19584	1.0	2.0498244762420654
19585	0.0	2.769132614135742
19586	1.0	3.0839247703552246
19587	1.0	3.646723508834839
19588	1.0	2.650510311126709
19589	0.0	2.3915817737579346
19590	1.0	2.819096803665161
19591	1.0	2.6269333362579346
19592	1.0	4.757652759552002
19593	1.0	2.715082883834839
19594	1.0	3.3620057106018066
19595	1.0	3.419762372970581
19596	1.0	3.8779296875
19597	0.0	3.451331377029419
19598	1.0	2.5409958362579346
19599	1.0	3.3891701698303223
19600	0.0	3.040437698364258
19601	1.0	4.630082130432129
19602	1.0	4.199737071990967
19603	1.0	2.960618734359741
19604	1.0	3.135004758834839
19605	1.0	3.363679885864258
19606	1.0	3.772819757461548
19607	1.0	2.497349262237549
19608	1.0	3.126434803009033
19609	1.0	3.606903553009033
19610	1.0	4.861208915710449
19611	1.0	4.419562816619873
19612	1.0	3.0665855407714844
19613	1.0	3.1465840339660645
19614	1.0	2.9678330421447754
19615	1.0	3.396942615509033
19616	1.0	1.631935477256775
19617	1.0	2.76371169090271
19618	1.0	3.131098508834839
19619	1.0	3.206512928009033
19620	1.0	3.4988040924072266
19621	1.0	2.609614133834839
19622	1.0	1.4720783233642578
19623	1.0	3.089325428009033
19624	1.0	3.0005381107330322
19625	0.0	3.3672471046447754
19626	1.0	2.96968674659729
19627	1.0	5.208047389984131
19628	1.0	4.069535255432129
19629	1.0	2.26859450340271
19630	1.0	2.9599013328552246
19631	1.0	4.42562198638916
19632	1.0	3.2773239612579346
19633	1.0	3.3984572887420654
19634	1.0	3.947723865509033
19635	1.0	3.7050979137420654
19636	1.0	1.5447824001312256
19637	1.0	2.879603862762451
19638	1.0	4.003726959228516
19639	1.0	3.1753628253936768
19640	1.0	4.169862270355225
19641	1.0	3.490314245223999
19642	1.0	2.9049346446990967
19643	1.0	2.430504560470581
19644	1.0	2.3979592323303223
19645	1.0	2.211595058441162
19646	1.0	1.9394131898880005
19647	1.0	3.2238521575927734
19648	1.0	3.3153700828552246
19649	1.0	3.7815887928009033
19650	1.0	3.554607629776001
19651	1.0	2.343172073364258
19652	0.0	5.893394947052002
19653	1.0	4.00390625
19654	1.0	4.195093154907227
19655	1.0	4.076510429382324
19656	1.0	4.648915767669678
19657	1.0	1.8711336851119995
19658	1.0	5.160514831542969
19659	1.0	4.097337245941162
19660	0.0	1.7637516260147095
19661	1.0	5.3790059089660645
19662	0.0	3.4023635387420654
19663	1.0	3.491051435470581
19664	1.0	3.2190489768981934
19665	0.0	4.215780735015869
19666	1.0	5.206512928009033
19667	1.0	5.101004600524902
19668	0.0	3.3077964782714844
19669	0.0	1.6572864055633545
19670	0.0	4.549445629119873
19671	1.0	3.9952964782714844
19672	0.0	2.1635444164276123
19673	1.0	2.7953603267669678
19674	1.0	3.270189046859741
19675	0.0	4.503288745880127
19676	1.0	2.1421396732330322
19677	0.0	3.233238935470581
19678	1.0	3.8399033546447754
19679	1.0	3.315310001373291
19680	1.0	2.959642171859741
19681	1.0	3.501056432723999
19682	1.0	4.074717044830322
19683	0.0	3.36332106590271
19684	1.0	2.7278380393981934
19685	1.0	4.0447821617126465
19686	0.0	3.94706654548645
19687	1.0	3.02812123298645
19688	1.0	2.0072145462036133
19689	1.0	3.4453322887420654
19690	1.0	5.9271559715271
19691	1.0	5.397022247314453
19692	1.0	4.614795684814453
19693	1.0	4.303910255432129
19694	1.0	4.27156400680542
19695	1.0	4.263552188873291
19696	0.0	2.1080596446990967
19697	1.0	3.164421319961548
19698	1.0	4.722337245941162
19699	1.0	4.2540059089660645
19700	0.0	3.795619487762451
19701	0.0	1.4973094463348389
19702	0.0	2.958466053009033
19703	1.0	4.1241230964660645
19704	0.0	2.847975015640259
19705	1.0	3.8060028553009033
19706	1.0	3.500159502029419
19707	1.0	3.683354616165161
19708	1.0	2.281987428665161
19709	1.0	2.737823009490967
19710	1.0	2.5217833518981934
19711	1.0	3.0411550998687744
19712	1.0	2.8901267051696777
19713	1.0	2.7917330265045166
19714	1.0	2.5262277126312256
19715	1.0	2.6472017765045166
19716	0.0	2.6058075428009033
19717	1.0	2.2478277683258057
19718	1.0	2.7013912200927734
19719	1.0	2.945033550262451
19720	0.0	2.188715696334839
19721	0.0	3.1321747303009033
19722	0.0	2.973911762237549
19723	1.0	3.249840497970581
19724	1.0	3.5955238342285156
19725	1.0	2.2632334232330322
19726	1.0	3.7201449871063232
19727	1.0	3.8412985801696777
19728	0.0	2.19722580909729
19729	1.0	3.253089189529419
19730	1.0	3.0939693450927734
19731	1.0	2.7049784660339355
19732	0.0	3.4717392921447754
19733	1.0	2.7028260231018066
19734	0.0	3.01175856590271
19735	1.0	4.104013919830322
19736	0.0	3.421516180038452
19737	1.0	3.853236675262451
19738	1.0	2.511399984359741
19739	0.0	2.9691684246063232
19740	0.0	1.1389110088348389
19741	1.0	2.9408681392669678
19742	1.0	3.162189245223999
19743	1.0	3.5239956378936768
19744	1.0	2.1927614212036133
19745	0.0	3.0413944721221924
19746	1.0	1.3498685359954834
19747	1.0	1.3575016260147095
19748	1.0	2.8894290924072266
19749	1.0	2.954559803009033
19750	0.0	4.475087642669678
19751	0.0	4.596420764923096
19752	0.0	5.7230544090271
19753	1.0	3.665158748626709
19754	0.0	1.8137556314468384
19755	1.0	2.437260866165161
19756	1.0	2.243323564529419
19757	1.0	2.9571707248687744
19758	1.0	3.734952926635742
19759	0.0	3.2480666637420654
19760	1.0	1.8975207805633545
19761	1.0	4.415398120880127
19762	1.0	2.132652997970581
19763	0.0	1.6208146810531616
19764	1.0	1.6241031885147095
19765	0.0	2.5
19766	1.0	2.58223032951355
19767	0.0	2.496990442276001
19768	1.0	1.2971341609954834
19769	1.0	2.721400737762451
19770	1.0	3.3539340496063232
19771	1.0	3.98832106590271
19772	1.0	3.61405873298645
19773	0.0	2.9372010231018066
19774	1.0	2.8292410373687744
19775	0.0	4.2862725257873535
19776	1.0	3.0633370876312256
19777	1.0	2.994220495223999
19778	1.0	4.328563213348389
19779	1.0	1.6908881664276123
19780	1.0	2.7343552112579346
19781	0.0	1.8821946382522583
19782	0.0	2.5972177982330322
19783	1.0	1.7005540132522583
19784	0.0	4.779296875
19785	1.0	1.5068758726119995
19786	0.0	2.0466558933258057
19787	1.0	2.733677387237549
19788	1.0	2.211555242538452
19789	0.0	2.511320114135742
19790	1.0	4.733637809753418
19791	0.0	5.145926475524902
19792	1.0	2.6561105251312256
19793	1.0	3.110431432723999
19794	1.0	2.5250117778778076
19795	1.0	3.400848865509033
19796	1.0	2.0346181392669678
19797	1.0	3.5634963512420654
19798	1.0	2.197066307067871
19799	0.0	2.28214693069458
19800	1.0	4.724967956542969
19801	1.0	3.8331074714660645
19802	1.0	4.321348667144775
19803	1.0	3.637077569961548
19804	1.0	5.529057502746582
19805	1.0	5.403678894042969
19806	1.0	4.853137016296387
19807	1.0	4.829799175262451
19808	1.0	3.953942060470581
19809	1.0	4.323301792144775
19810	1.0	3.95121169090271
19811	1.0	4.414799690246582
19812	1.0	4.364516735076904
19813	1.0	4.474250316619873
19814	1.0	4.984554290771484
19815	1.0	5.07625150680542
19816	0.0	3.1632254123687744
