28803	1.0	2.1037747859954834
28804	1.0	2.513751745223999
28805	1.0	2.7753310203552246
28806	1.0	3.032346248626709
28807	1.0	3.0128347873687744
28808	1.0	2.2113559246063232
28809	1.0	2.7836813926696777
28810	1.0	2.7084462642669678
28811	1.0	2.5005977153778076
28812	1.0	2.0404574871063232
28813	1.0	2.325514078140259
28814	1.0	2.729771137237549
28815	1.0	2.0850207805633545
28816	1.0	2.501594305038452
28817	1.0	2.546416759490967
28818	1.0	1.880958914756775
28819	1.0	2.1555724143981934
28820	1.0	1.9721181392669678
28821	1.0	2.5458786487579346
28822	1.0	2.28804612159729
28823	1.0	1.948441505432129
28824	0.0	1.8633211851119995
28825	1.0	2.001554489135742
28826	1.0	2.142000198364258
28827	1.0	2.4354472160339355
28828	1.0	1.6796077489852905
28829	1.0	2.1942362785339355
28830	1.0	2.76566481590271
28831	1.0	2.3379902839660645
28832	1.0	1.7162189483642578
28833	1.0	2.1329519748687744
28834	0.0	1.1899912357330322
28835	1.0	1.8972218036651611
28836	1.0	2.259108066558838
28837	1.0	2.2438018321990967
28838	0.0	2.34671950340271
28839	1.0	1.6856664419174194
28840	1.0	1.9652822017669678
28841	1.0	2.9196228981018066
28842	1.0	2.1174066066741943
28843	1.0	2.1396484375
28844	1.0	2.4780771732330322
28845	1.0	2.601442813873291
28846	1.0	2.297731876373291
28847	1.0	2.5513393878936768
28848	1.0	2.5629384517669678
28849	1.0	2.5506815910339355
28850	1.0	1.9564533233642578
28851	0.0	2.6188018321990967
28852	1.0	1.5172990560531616
28853	0.0	1.3612483739852905
28854	1.0	1.4518693685531616
28855	1.0	1.3707151412963867
28856	0.0	0.8004822731018066
28857	0.0	1.0492466688156128
28858	1.0	2.5725247859954834
28859	1.0	2.5180563926696777
28860	1.0	1.9805883169174194
28861	1.0	1.5715082883834839
28862	0.0	1.4820033311843872
28863	1.0	2.0978357791900635
28864	1.0	1.4734135866165161
28865	1.0	1.912129282951355
28866	0.0	1.6313774585723877
28867	1.0	1.5229990482330322
28868	1.0	1.321189522743225
28869	1.0	1.7147839069366455
28870	1.0	0.9124282598495483
28871	1.0	1.604671597480774
28872	1.0	2.6506896018981934
28873	1.0	2.173090696334839
28874	1.0	1.7668207883834839
28875	1.0	2.6130619049072266
28876	1.0	1.1637436151504517
28877	1.0	1.9544004201889038
28878	1.0	1.4620336294174194
28879	1.0	1.5290377140045166
28880	1.0	1.8989356756210327
28881	0.0	1.1237045526504517
28882	1.0	1.6467235088348389
28883	1.0	1.3478953838348389
28884	1.0	2.093132257461548
28885	1.0	1.3076969385147095
28886	1.0	1.3158482313156128
28887	1.0	2.529994487762451
28888	1.0	0.8160873651504517
28889	1.0	1.9107741117477417
28890	1.0	1.597556710243225
28891	1.0	2.059331178665161
28892	1.0	1.1343072652816772
28893	1.0	1.510562777519226
28894	1.0	1.762495994567871
28895	1.0	1.810367465019226
28896	0.0	2.7025868892669678
28897	1.0	1.6009048223495483
28898	1.0	1.5035276412963867
28899	0.0	1.7487642765045166
28900	1.0	1.0799585580825806
28901	1.0	1.8543726205825806
28902	0.0	1.1348453760147095
28903	1.0	1.8425542116165161
28904	1.0	2.3485732078552246
28905	1.0	1.7717235088348389
28906	1.0	1.5126354694366455
28907	1.0	2.1040537357330322
28908	1.0	2.2350525856018066
28909	1.0	2.360710382461548
28910	1.0	3.25003981590271
28911	0.0	1.33203125
28912	1.0	2.1548349857330322
28913	1.0	2.147102117538452
28914	1.0	2.13277268409729
28915	1.0	1.9428412914276123
28916	1.0	1.6756616830825806
28917	0.0	1.9387357234954834
28918	1.0	1.8733856678009033
28919	1.0	1.0298349857330322
28920	0.0	2.2173550128936768
28921	1.0	1.9977877140045166
28922	1.0	1.8148915767669678
28923	1.0	2.839684247970581
28924	0.0	1.943538784980774
28925	0.0	1.361427664756775
28926	1.0	1.2309272289276123
28927	1.0	1.8259327411651611
28928	1.0	1.8417171239852905
28929	1.0	2.081214189529419
28930	0.0	1.146583914756775
28931	1.0	2.004185199737549
28932	1.0	1.4918686151504517
28933	0.0	2.001713991165161
28934	0.0	2.042111873626709
28935	1.0	2.17570161819458
28936	1.0	1.6042131185531616
28937	1.0	1.747269630432129
28938	0.0	1.4333345890045166
28939	1.0	1.6842912435531616
28940	1.0	1.40234375
28941	1.0	2.249800682067871
28942	1.0	1.965640902519226
28943	1.0	1.7098811864852905
28944	0.0	1.9313417673110962
28945	0.0	1.7987483739852905
28946	0.0	3.290497303009033
28947	0.0	1.2781609296798706
28948	1.0	1.0029895305633545
28949	1.0	0.39875635504722595
28950	1.0	1.9300861358642578
28951	1.0	2.3809988498687744
28952	1.0	2.449298620223999
28953	0.0	0.639249861240387
28954	1.0	2.080357074737549
28955	1.0	1.9161750078201294
28956	1.0	1.3122608661651611
28957	0.0	2.4150986671447754
28958	1.0	1.5783641338348389
28959	0.0	2.786212682723999
28960	1.0	1.1909080743789673
28961	0.0	2.1778340339660645
28962	0.0	1.7526705265045166
28963	1.0	1.1570073366165161
28964	1.0	2.2165377140045166
28965	0.0	2.1381735801696777
28966	1.0	1.8186981678009033
28967	1.0	1.7087452411651611
28968	1.0	0.974609375
28969	1.0	2.0324456691741943
28970	0.0	1.7078882455825806
28971	1.0	2.4176299571990967
28972	0.0	2.255979061126709
28973	1.0	2.066605567932129
28974	1.0	2.3124003410339355
28975	1.0	1.2359495162963867
28976	1.0	1.776566505432129
28977	1.0	2.447345495223999
28978	1.0	1.3706951141357422
28979	0.0	0.8288225531578064
28980	0.0	1.5403579473495483
28981	1.0	1.4478037357330322
28982	1.0	2.325593948364258
28983	0.0	1.6511479616165161
28984	1.0	1.3427335023880005
28985	0.0	1.5361727476119995
28986	1.0	2.36641001701355
28987	1.0	1.8099489212036133
28988	0.0	2.4685707092285156
28989	0.0	2.4646244049072266
28990	1.0	2.169184446334839
28991	0.0	1.9097776412963867
28992	1.0	1.2106584310531616
28993	1.0	2.181062698364258
28994	0.0	1.8544522523880005
28995	0.0	2.499262571334839
28996	1.0	0.9195033311843872
28997	1.0	1.3004623651504517
28998	1.0	1.8341437578201294
28999	0.0	1.7252870798110962
29000	0.0	3.238361120223999
29001	0.0	2.7753310203552246
29002	0.0	3.639409303665161
29003	1.0	2.178053379058838
29004	1.0	3.3447861671447754
29005	1.0	2.917609930038452
29006	1.0	1.1237443685531616
29007	1.0	2.091916561126709
29008	1.0	3.0052216053009033
29009	1.0	2.2549824714660645
29010	1.0	1.984195590019226
29011	1.0	3.2836813926696777
29012	1.0	2.7095425128936768
29013	0.0	2.1428372859954834
29014	0.0	2.1227080821990967
29015	1.0	3.200275182723999
29016	1.0	2.2413504123687744
29017	1.0	1.779476284980774
29018	1.0	4.284478664398193
29019	1.0	1.883769154548645
29020	1.0	2.7774434089660645
29021	0.0	1.672752022743225
29022	1.0	2.1938774585723877
29023	1.0	1.585738182067871
29024	0.0	3.346759557723999
29025	1.0	2.7745933532714844
29026	1.0	2.6421597003936768
29027	1.0	3.244718551635742
29028	1.0	2.264449119567871
29029	1.0	3.8065810203552246
29030	1.0	3.4433791637420654
29031	1.0	2.9729154109954834
29032	1.0	1.8095303773880005
29033	1.0	2.3105666637420654
29034	1.0	2.1853277683258057
29035	0.0	1.927554965019226
29036	1.0	3.815668821334839
29037	1.0	2.755121946334839
29038	1.0	2.8731064796447754
29039	1.0	4.010921478271484
29040	1.0	3.130121946334839
29041	1.0	2.892896890640259
29042	0.0	2.057298183441162
29043	0.0	2.4732539653778076
29044	1.0	2.476482629776001
29045	1.0	3.6998565196990967
29046	0.0	2.23042893409729
29047	1.0	2.0034079551696777
29048	1.0	2.7413902282714844
29049	1.0	2.8138153553009033
29050	1.0	2.681640625
29051	1.0	2.4647841453552246
29052	1.0	1.7707669734954834
29053	1.0	2.2314453125
29054	0.0	2.040358066558838
29055	1.0	2.4415855407714844
29056	0.0	2.392817258834839
29057	1.0	3.0716278553009033
29058	1.0	2.431959390640259
29059	1.0	2.404217004776001
29060	1.0	1.9785953760147095
29061	1.0	2.124302387237549
29062	0.0	2.5002989768981934
29063	1.0	2.412687301635742
29064	1.0	1.8157087564468384
29065	1.0	1.730289340019226
29066	0.0	2.2334182262420654
29067	1.0	1.7934272289276123
29068	1.0	2.2287347316741943
29069	1.0	1.9129663705825806
29070	1.0	2.3730270862579346
29071	1.0	2.4093990325927734
29072	0.0	1.9918287992477417
29073	1.0	1.6764787435531616
29074	0.0	0.9987643957138062
29075	1.0	1.302535057067871
29076	1.0	2.0009167194366455
29077	0.0	2.5232181549072266
29078	0.0	2.7174744606018066
29079	1.0	2.4893972873687744
29080	1.0	2.535614490509033
29081	0.0	2.3218271732330322
29082	1.0	2.6073222160339355
29083	1.0	2.028001308441162
29084	1.0	1.577347755432129
29085	1.0	2.418128252029419
29086	1.0	2.3868184089660645
29087	1.0	2.201749801635742
29088	1.0	2.1600964069366455
29089	0.0	1.802734375
29090	1.0	2.2288146018981934
29091	1.0	1.7548229694366455
29092	1.0	2.2549426555633545
29093	0.0	2.2868502140045166
29094	1.0	2.16499924659729
29095	1.0	2.3943119049072266
29096	1.0	1.4758250713348389
29097	0.0	2.79691481590271
29098	0.0	2.131138324737549
29099	1.0	2.10441255569458
29100	0.0	2.1527223587036133
29101	0.0	3.9465482234954834
29102	1.0	3.451450824737549
29103	0.0	2.685666561126709
29104	0.0	2.4226722717285156
29105	0.0	3.0728037357330322
29106	1.0	2.8021762371063232
29107	1.0	2.578981876373291
29108	0.0	2.2127110958099365
29109	1.0	3.143235921859741
29110	0.0	2.6684470176696777
29111	0.0	2.44706654548645
29112	1.0	2.841179132461548
29113	1.0	3.1637635231018066
29114	0.0	3.22636342048645
29115	0.0	3.14961314201355
29116	1.0	2.7800540924072266
29117	1.0	4.2928690910339355
29118	0.0	2.7791574001312256
29119	0.0	3.39180064201355
29120	1.0	3.017578125
29121	1.0	2.8335061073303223
29122	1.0	2.8224849700927734
29123	1.0	2.766521692276001
29124	0.0	2.939213991165161
29125	0.0	2.5630977153778076
29126	1.0	3.126594305038452
29127	0.0	2.936682939529419
29128	0.0	2.964385509490967
29129	0.0	2.7754104137420654
29130	1.0	2.8194355964660645
29131	0.0	2.6422791481018066
29132	0.0	3.0652902126312256
29133	1.0	2.4497170448303223
29134	1.0	2.295499801635742
29135	1.0	2.8003029823303223
29136	1.0	3.340939998626709
29137	1.0	3.2625558376312256
29138	1.0	2.970424175262451
29139	1.0	3.202547073364258
29140	1.0	3.0066964626312256
29141	0.0	2.139887571334839
29142	1.0	2.764927387237549
29143	1.0	4.139289379119873
29144	1.0	2.723712682723999
29145	1.0	3.5334622859954834
29146	1.0	2.805982828140259
29147	1.0	3.0901029109954834
29148	0.0	3.0760324001312256
29149	1.0	2.324737071990967
29150	1.0	2.201371192932129
29151	0.0	2.528838634490967
29152	1.0	1.6491549015045166
29153	1.0	2.6363003253936768
29154	1.0	2.1822783946990967
29155	1.0	1.8863201141357422
29156	1.0	2.8817362785339355
29157	1.0	2.1808035373687744
29158	1.0	1.3464205265045166
29159	0.0	1.7532285451889038
29160	1.0	0.7539859414100647
29161	1.0	0.9815050959587097
29162	1.0	1.794822335243225
29163	1.0	1.9300063848495483
29164	1.0	3.9122886657714844
29165	1.0	1.4341318607330322
29166	1.0	1.594627022743225
29167	1.0	2.8789658546447754
29168	1.0	0.8146923184394836
29169	1.0	2.80859375
29170	1.0	2.2236328125
29171	1.0	1.9508730173110962
29172	1.0	1.8429129123687744
29173	1.0	2.1503307819366455
29174	1.0	1.8239396810531616
29175	1.0	1.3740832805633545
29176	1.0	2.3782286643981934
29177	0.0	2.109055995941162
29178	1.0	1.3941326141357422
29179	1.0	2.369539260864258
29180	0.0	4.306520938873291
29181	1.0	3.095344305038452
29182	0.0	2.0624003410339355
29183	1.0	2.08488130569458
29184	1.0	1.3398038148880005
29185	1.0	1.9835180044174194
29186	1.0	1.392398715019226
29187	1.0	1.8897680044174194
29188	0.0	1.8066006898880005
29189	0.0	1.7542450428009033
29190	1.0	1.9563535451889038
29191	1.0	2.1818997859954834
29192	1.0	2.604332685470581
29193	1.0	2.401685953140259
29194	0.0	2.769252300262451
29195	1.0	0.9654616117477417
29196	1.0	0.9162149429321289
29197	1.0	2.121492385864258
29198	1.0	2.409877300262451
29199	1.0	1.795918345451355
29200	0.0	1.4861687421798706
29201	1.0	2.060267925262451
29202	1.0	1.8931162357330322
29203	0.0	1.8491709232330322
29204	0.0	2.652104616165161
29205	0.0	2.177076816558838
29206	0.0	1.977638602256775
29207	0.0	2.14839768409729
29208	0.0	1.3544323444366455
29209	0.0	1.7857940196990967
29210	1.0	2.089445114135742
29211	0.0	1.0155253410339355
29212	1.0	1.9860292673110962
29213	0.0	2.960777997970581
29214	0.0	2.73636794090271
29215	1.0	1.037268877029419
29216	0.0	2.0390625
29217	1.0	0.9973293542861938
29218	0.0	1.2191486358642578
29219	1.0	1.9477040767669678
29220	1.0	2.0240354537963867
29221	1.0	2.309291362762451
29222	1.0	1.005879282951355
29223	0.0	1.2639310359954834
29224	1.0	1.568379282951355
29225	0.0	1.2318638563156128
29226	0.0	1.8061025142669678
29227	0.0	2.37890625
29228	1.0	1.7322026491165161
29229	0.0	1.7893016338348389
29230	1.0	2.887176990509033
29231	1.0	0.7869698405265808
29232	1.0	3.0130341053009033
29233	0.0	2.3979990482330322
29234	0.0	2.4711813926696777
29235	1.0	1.517478585243225
29236	0.0	2.8190369606018066
29237	1.0	1.3683832883834839
29238	0.0	3.2726802825927734
29239	0.0	1.8472776412963867
29240	0.0	1.5924545526504517
29241	1.0	0.8900669813156128
29242	1.0	1.8985968828201294
29243	0.0	1.1628267765045166
29244	1.0	3.2609615325927734
29245	1.0	1.3662906885147095
29246	1.0	1.3737443685531616
29247	0.0	1.7165178060531616
29248	0.0	2.663325071334839
29249	1.0	2.0888473987579346
29250	0.0	2.4981465339660645
29251	0.0	1.6609734296798706
29252	0.0	1.772480845451355
29253	1.0	1.8932756185531616
29254	1.0	1.7747329473495483
29255	1.0	1.3692004680633545
29256	1.0	1.970603585243225
29257	0.0	1.7856743335723877
29258	0.0	1.445412039756775
29259	0.0	1.0458984375
29260	0.0	1.2495216131210327
29261	1.0	1.6027781963348389
29262	0.0	1.7696508169174194
29263	0.0	1.5731823444366455
29264	1.0	1.9105548858642578
29265	1.0	1.2620973587036133
29266	0.0	1.6732102632522583
29267	0.0	2.6622090339660645
29268	0.0	1.7174147367477417
29269	1.0	1.6683274507522583
29270	0.0	2.5370497703552246
29271	0.0	1.9926459789276123
29272	0.0	1.7610410451889038
29273	0.0	0.5868940949440002
29274	0.0	0.9315609335899353
29275	0.0	2.564213991165161
29276	1.0	2.1087372303009033
29277	0.0	1.7262834310531616
29278	0.0	2.301598310470581
29279	0.0	0.9540417790412903
29280	0.0	2.2492425441741943
29281	0.0	2.233518123626709
29282	0.0	1.5122568607330322
29283	0.0	2.0347776412963867
29284	0.0	2.31230092048645
29285	0.0	0.7709463238716125
29286	0.0	1.9625717401504517
29287	0.0	1.4832390546798706
29288	0.0	1.3239796161651611
29289	0.0	0.8122807741165161
29290	0.0	1.7964165210723877
29291	1.0	1.9896962642669678
29292	0.0	1.5837452411651611
29293	0.0	1.8485132455825806
29294	1.0	1.6722736358642578
29295	1.0	2.0021722316741943
29296	0.0	1.7290935516357422
29297	1.0	1.166972279548645
29298	0.0	1.8296995162963867
29299	0.0	2.1722934246063232
29300	1.0	1.8282445669174194
29301	1.0	1.9813655614852905
29302	1.0	1.9184272289276123
29303	0.0	3.03593373298645
29304	1.0	2.0769293308258057
29305	1.0	2.1547553539276123
29306	1.0	1.5883491039276123
29307	1.0	2.3169045448303223
29308	1.0	1.999043345451355
29309	1.0	2.0755739212036133
29310	0.0	1.9796316623687744
29311	1.0	2.9076449871063232
29312	1.0	1.5296955108642578
29313	1.0	2.5977559089660645
29314	0.0	1.372090220451355
29315	1.0	2.219367742538452
29316	0.0	1.939652442932129
29317	1.0	2.157625198364258
29318	0.0	1.9904735088348389
29319	1.0	1.9477837085723877
29320	1.0	2.2084262371063232
29321	1.0	2.138432741165161
29322	1.0	2.029296875
29323	1.0	1.9322783946990967
29324	1.0	2.689572811126709
29325	1.0	1.1555325984954834
29326	0.0	1.8178013563156128
29327	1.0	1.6706593036651611
29328	1.0	1.445332407951355
29329	0.0	2.0823302268981934
29330	1.0	1.8629026412963867
29331	1.0	2.132453680038452
29332	1.0	2.1026785373687744
29333	1.0	2.0693557262420654
29334	1.0	2.448640823364258
29335	1.0	1.5511399507522583
29336	0.0	1.6236647367477417
29337	1.0	1.6537587642669678
29338	0.0	2.5994699001312256
29339	1.0	2.3757174015045166
29340	0.0	1.9907724857330322
29341	0.0	1.5875319242477417
29342	0.0	1.3416574001312256
29343	1.0	2.121492385864258
29344	1.0	2.234255313873291
29345	0.0	2.3842275142669678
29346	1.0	2.357302188873291
29347	1.0	2.174485683441162
29348	0.0	2.2101004123687744
29349	0.0	1.6016422510147095
29350	0.0	0.8653140664100647
29351	1.0	2.3564255237579346
29352	0.0	2.04488205909729
29353	1.0	1.5279616117477417
29354	0.0	1.9242665767669678
29355	0.0	1.4363839626312256
29356	0.0	2.1175661087036133
29357	1.0	1.2120734453201294
29358	0.0	1.9369618892669678
29359	1.0	1.896663784980774
29360	1.0	1.576351284980774
29361	0.0	1.1711575984954834
29362	0.0	1.084761619567871
29363	1.0	1.2244699001312256
29364	1.0	3.4053730964660645
29365	0.0	2.207310199737549
29366	0.0	1.2055763006210327
29367	0.0	2.945631265640259
29368	0.0	1.382832407951355
29369	1.0	1.1370575428009033
29370	0.0	1.916214942932129
29371	1.0	1.5827885866165161
29372	0.0	2.080397129058838
29373	0.0	1.1991788148880005
29374	1.0	1.163105845451355
29375	1.0	2.530891180038452
29376	0.0	2.149254560470581
29377	1.0	1.5863361358642578
29378	0.0	0.7450374960899353
29379	0.0	2.5372886657714844
29380	0.0	2.642657995223999
29381	1.0	1.8636200428009033
29382	0.0	1.6974050998687744
29383	1.0	2.0845823287963867
29384	0.0	1.6476203203201294
29385	1.0	1.1169682741165161
29386	1.0	2.30562424659729
29387	1.0	1.070292592048645
29388	1.0	1.0885881185531616
29389	0.0	1.8898875713348389
29390	0.0	0.7747727632522583
29391	1.0	1.4212571382522583
29392	0.0	2.212651491165161
29393	1.0	1.7368462085723877
29394	0.0	2.0922751426696777
29395	0.0	2.8234615325927734
29396	0.0	1.6502312421798706
29397	0.0	2.0976364612579346
29398	1.0	1.9113520383834839
29399	0.0	2.2786192893981934
29400	1.0	1.8176419734954834
29401	1.0	1.6396883726119995
29402	0.0	2.2032246589660645
29403	1.0	1.7312061786651611
29404	1.0	2.394371747970581
29405	1.0	2.9793527126312256
29406	0.0	1.6572864055633545
29407	1.0	2.676877498626709
29408	1.0	2.683952569961548
29409	0.0	2.2933871746063232
29410	1.0	1.9254623651504517
29411	1.0	2.131098508834839
29412	1.0	2.3742027282714844
29413	1.0	2.6044325828552246
29414	1.0	1.3750399351119995
29415	1.0	2.7269012928009033
29416	0.0	2.3021762371063232
29417	0.0	2.06648588180542
29418	1.0	1.9564533233642578
29419	1.0	2.2488439083099365
29420	0.0	2.61308217048645
29421	1.0	3.1484572887420654
29422	1.0	1.6753627061843872
29423	0.0	1.8401426076889038
29424	1.0	2.547532796859741
29425	0.0	2.148836135864258
29426	0.0	2.2878267765045166
29427	0.0	2.3317322731018066
29428	1.0	2.2279775142669678
29429	1.0	2.50390625
29430	0.0	2.1620895862579346
29431	1.0	2.1865432262420654
29432	0.0	2.121452569961548
29433	1.0	3.106086492538452
29434	0.0	2.530153751373291
29435	0.0	2.2975924015045166
29436	0.0	3.2651865482330322
29437	1.0	3.2998046875
29438	0.0	2.7006337642669678
29439	1.0	1.7990872859954834
29440	1.0	2.6236846446990967
29441	0.0	1.8892897367477417
29442	1.0	3.2821669578552246
29443	1.0	2.6277103424072266
29444	0.0	2.41133189201355
29445	1.0	2.5352559089660645
29446	1.0	2.1655173301696777
29447	0.0	1.638851284980774
29448	1.0	1.8232821226119995
29449	1.0	2.24210786819458
29450	1.0	1.8150111436843872
29451	0.0	1.3866788148880005
29452	1.0	0.9651027917861938
29453	1.0	1.8158283233642578
29454	0.0	1.9057518243789673
29455	1.0	1.7256656885147095
29456	0.0	1.4841557741165161
29457	0.0	1.380062222480774
29458	0.0	1.5232980251312256
29459	1.0	1.6346261501312256
29460	0.0	1.7333385944366455
29461	1.0	1.7532087564468384
29462	1.0	1.7482062578201294
29463	0.0	2.0899832248687744
29464	0.0	1.6373565196990967
29465	0.0	1.295121192932129
29466	0.0	1.3515026569366455
29467	1.0	2.0200893878936768
29468	0.0	1.523238182067871
29469	0.0	1.7259247303009033
29470	1.0	1.9586057662963867
29471	0.0	1.9886399507522583
29472	0.0	1.7481266260147095
29473	0.0	1.784976840019226
29474	1.0	1.4721381664276123
29475	0.0	2.3339645862579346
29476	0.0	1.8215879201889038
29477	1.0	1.0007175207138062
29478	1.0	1.4820631742477417
29479	0.0	1.3808194398880005
29480	1.0	2.438994884490967
29481	1.0	1.549784779548645
29482	1.0	1.8890904188156128
29483	0.0	1.8315330743789673
29484	0.0	1.2927495241165161
29485	1.0	1.257712960243225
29486	1.0	1.5032285451889038
29487	1.0	1.6451292037963867
29488	1.0	1.521583914756775
