21439	1.0	5.715142726898193	
21440	0.0	5.4500956535339355	
21441	0.0	6.128228664398193	
21442	1.0	6.562300682067871	
21443	0.0	5.3285231590271	
21444	1.0	6.154954433441162	
21445	1.0	6.135682106018066	
21446	1.0	4.770567893981934	
21447	1.0	5.758728981018066	
21448	1.0	5.24992036819458	
21449	1.0	6.4920477867126465	
21450	1.0	5.897281646728516	
21451	1.0	7.219487190246582	
21452	1.0	5.739377021789551	
21453	1.0	4.487882614135742	
21454	1.0	4.161312103271484	
21455	1.0	3.192542314529419	
21456	0.0	5.309749603271484	
21457	1.0	3.7156808376312256	
21458	1.0	4.4384565353393555	
21459	1.0	5.735311985015869	
21460	1.0	3.753288507461548	
21461	0.0	4.137137413024902	
21462	1.0	4.8983378410339355	
21463	0.0	3.4680724143981934	
21464	1.0	4.447903633117676	
21465	1.0	5.500278949737549	
21466	0.0	4.818419456481934	
21467	1.0	3.5733816623687744	
21468	1.0	5.141362190246582	
21469	1.0	3.814174175262451	
21470	1.0	6.025131702423096	
21471	1.0	5.202427387237549	
21472	0.0	6.695790767669678	
21473	1.0	4.441147327423096	
21474	0.0	6.5122971534729	
21475	1.0	4.270448207855225	
21476	1.0	5.881516933441162	
21477	1.0	6.586216449737549	
21478	1.0	2.9240872859954834	
21479	1.0	5.018494606018066	
21480	1.0	4.136958122253418	
21481	1.0	4.000617504119873	
21482	1.0	4.115533351898193	
21483	1.0	5.377431392669678	
21484	0.0	5.933753490447998	
21485	0.0	5.711276531219482	
21486	0.0	6.000258922576904	
21487	1.0	5.928153038024902	
21488	0.0	5.510682106018066	
21489	1.0	4.621312618255615	
21490	1.0	4.73445463180542	
21491	1.0	4.857203006744385	
21492	1.0	5.754404544830322	
21493	1.0	5.113600254058838	
21494	0.0	4.1622490882873535	
21495	0.0	7.449458122253418	
21496	0.0	5.455277442932129	
21497	1.0	2.626634359359741	
21498	1.0	4.061463832855225	
21499	1.0	6.389030456542969	
21500	1.0	4.063097953796387	
21501	1.0	4.410455226898193	
21502	1.0	5.496891021728516	
21503	1.0	6.797512531280518	
21504	1.0	3.3852438926696777	
21505	1.0	5.227160453796387	
21506	0.0	6.907764434814453	
21507	1.0	4.7836012840271	
21508	1.0	5.874621391296387	
21509	1.0	5.003268718719482	
21510	1.0	6.084442615509033	
21511	1.0	5.7471699714660645	
21512	0.0	4.51179838180542	
21513	1.0	3.7397360801696777	
21514	1.0	4.058075428009033	
21515	1.0	3.74043345451355	
21516	1.0	5.04093599319458	
21517	1.0	5.094108581542969	
21518	1.0	4.851044178009033	
21519	1.0	4.406309604644775	
21520	1.0	4.473991870880127	
21521	1.0	4.420460224151611	
21522	1.0	4.3447265625	
21523	1.0	6.140903949737549	
21524	1.0	5.099948406219482	
21525	1.0	4.4560546875	
21526	0.0	5.414600372314453	
21527	1.0	5.9242262840271	
21528	1.0	5.396743297576904	
21529	1.0	3.887376546859741	
21530	1.0	5.7333984375	
21531	1.0	4.743203639984131	
21532	1.0	4.29484224319458	
21533	1.0	4.134726047515869	
21534	1.0	5.754384517669678	
21535	1.0	5.316625118255615	
21536	1.0	5.461655139923096	
21537	1.0	5.9212965965271	
21538	1.0	5.3807196617126465	
21539	0.0	3.555903196334839	
21540	0.0	5.786511421203613	
21541	1.0	6.565210819244385	
21542	1.0	5.296237468719482	
21543	1.0	4.836535453796387	
21544	1.0	5.292729377746582	
21545	0.0	6.671058177947998	
21546	1.0	4.29972505569458	
21547	1.0	4.735610485076904	
21548	1.0	5.545380115509033	
21549	1.0	6.161930084228516	
21550	1.0	4.9122090339660645	
21551	0.0	3.9513511657714844	
21552	1.0	5.595703125	
21553	1.0	3.392697811126709	
21554	0.0	2.64937424659729	
21555	1.0	3.7773239612579346	
21556	1.0	3.028439998626709	
21557	1.0	4.4189252853393555	
21558	1.0	3.070830821990967	
21559	1.0	2.9242665767669678	
21560	1.0	4.566744804382324	
21561	1.0	4.3847856521606445	
21562	1.0	3.951829671859741	
21563	1.0	4.740234375	
21564	0.0	5.875278949737549	
21565	1.0	5.467215538024902	
21566	1.0	5.862423896789551	
21567	1.0	5.538683891296387	
21568	1.0	3.9167728424072266	
21569	1.0	4.71199369430542	
21570	0.0	3.5781052112579346	
21571	0.0	4.529177188873291	
21572	0.0	5.9979472160339355	
21573	1.0	4.378049373626709	
21574	1.0	5.626833915710449	
21575	1.0	4.379523754119873	
21576	1.0	4.641103267669678	
21577	1.0	4.250179290771484	
21578	1.0	5.148318290710449	
21579	1.0	5.4181084632873535	
21580	1.0	5.555006504058838	
21581	1.0	4.942422389984131	
21582	1.0	3.840122699737549	
21583	0.0	5.1255784034729	
21584	1.0	2.279874801635742	
21585	1.0	4.7027268409729	
21586	1.0	3.605149984359741	
21587	1.0	5.107262134552002	
21588	1.0	4.442801475524902	
21589	0.0	4.729213237762451	
21590	1.0	3.634526491165161	
21591	0.0	5.70695161819458	
21592	1.0	4.679368495941162	
21593	0.0	3.2680764198303223	
21594	1.0	4.276068210601807	
21595	1.0	3.188157796859741	
21596	1.0	3.3111050128936768	
21597	0.0	2.986487627029419	
21598	0.0	3.710359573364258	
21599	1.0	3.833864688873291	
21600	1.0	3.512296676635742	
21601	1.0	3.2054169178009033	
21602	1.0	4.182497501373291	
21603	1.0	4.0126953125	
21604	1.0	4.280652046203613	
21605	1.0	4.538205623626709	
21606	1.0	3.416713237762451	
21607	1.0	5.342115879058838	
21608	1.0	3.332190752029419	
21609	0.0	5.1210737228393555	
21610	1.0	4.755640506744385	
21611	1.0	5.577646732330322	
21612	1.0	3.882075071334839	
21613	1.0	5.036351680755615	
21614	1.0	4.634207725524902	
21615	1.0	2.0490872859954834	
21616	1.0	4.555125713348389	
21617	0.0	5.972018718719482	
21618	1.0	5.4658203125	
21619	1.0	2.784299373626709	
21620	1.0	4.272241592407227	
21621	1.0	5.776686191558838	
21622	1.0	5.945133209228516	
21623	1.0	3.5666255950927734	
21624	1.0	6.053471565246582	
21625	1.0	3.1307997703552246	
21626	0.0	3.689771890640259	
21627	1.0	3.3200135231018066	
21628	1.0	4.376016139984131	
21629	1.0	1.169941782951355	
21630	1.0	4.092036247253418	
21631	1.0	2.6119258403778076	
21632	0.0	5.295340538024902	
21633	1.0	5.599808692932129	
21634	0.0	3.888751745223999	
21635	1.0	5.167350769042969	
21636	1.0	1.9875239133834839	
21637	1.0	4.1934590339660645	
21638	1.0	4.408502101898193	
21639	1.0	1.8363959789276123	
21640	0.0	3.3591556549072266	
21641	0.0	5.03718900680542	
21642	1.0	4.111766338348389	
21643	1.0	3.938117742538452	
21644	1.0	1.536232352256775	
21645	1.0	4.748505115509033	
21646	1.0	4.654236793518066	
21647	1.0	2.420579671859741	
21648	1.0	3.060467004776001	
21649	1.0	4.579440593719482	
21650	0.0	3.4843153953552246	
21651	0.0	3.41703200340271	
21652	1.0	4.26383113861084	
21653	1.0	6.458984375	
21654	1.0	6.6983418464660645	
21655	0.0	3.1023995876312256	
21656	0.0	4.149713039398193	
21657	1.0	3.659877300262451	
21658	0.0	3.584801435470581	
21659	0.0	4.517458438873291	
21660	0.0	5.587132930755615	
21661	1.0	4.84464693069458	
21662	1.0	4.464245796203613	
21663	1.0	5.216537952423096	
21664	0.0	3.7725605964660645	
21665	0.0	5.309251308441162	
21666	1.0	5.185108184814453	
21667	1.0	4.749680995941162	
21668	1.0	4.817761421203613	
21669	1.0	3.0146682262420654	
21670	0.0	2.911411762237549	
21671	1.0	3.7755699157714844	
21672	1.0	9.290059089660645	
21673	0.0	6.546137809753418	
21674	1.0	5.795519828796387	
21675	1.0	6.775330543518066	
21676	0.0	5.474011421203613	
21677	1.0	5.199019432067871	
21678	1.0	6.465062618255615	
21679	0.0	3.24507737159729	
21680	1.0	5.884825706481934	
21681	1.0	5.424147129058838	
21682	1.0	5.486208915710449	
21683	0.0	4.42879056930542	
21684	1.0	6.402104377746582	
21685	1.0	5.092554569244385	
21686	1.0	3.729771137237549	
21687	0.0	4.8570237159729	
21688	1.0	5.3563456535339355	
21689	1.0	4.903141021728516	
21690	1.0	6.5547871589660645	
21691	0.0	7.085200309753418	
21692	1.0	5.248385906219482	
21693	0.0	6.318060398101807	
21694	1.0	3.887376546859741	
21695	0.0	4.964126110076904	
21696	1.0	5.016302585601807	
21697	1.0	4.539002895355225	
21698	1.0	4.1248602867126465	
21699	1.0	4.857003211975098	
21700	0.0	5.362244606018066	
21701	1.0	5.334482669830322	
21702	1.0	3.35257887840271	
21703	1.0	4.8955078125	
21704	0.0	3.2001357078552246	
21705	1.0	4.544184684753418	
21706	0.0	8.534936904907227	
21707	1.0	3.968510866165161	
21708	0.0	4.763332843780518	
21709	1.0	4.284538745880127	
21710	0.0	4.086156845092773	
21711	0.0	5.3026347160339355	
21712	1.0	4.893394947052002	
21713	1.0	2.7872090339660645	
21714	0.0	6.560227870941162	
21715	0.0	6.102120399475098	
21716	0.0	4.480030536651611	
21717	0.0	6.054806709289551	
21718	1.0	4.354890823364258	
21719	0.0	3.720125198364258	
21720	1.0	3.7362284660339355	
21721	0.0	5.128228664398193	
21722	1.0	5.826490879058838	
21723	1.0	6.814990997314453	
21724	0.0	3.9231505393981934	
21725	1.0	4.071927070617676	
21726	0.0	4.184609889984131	
21727	1.0	4.293507099151611	
21728	0.0	4.779078006744385	
21729	1.0	5.232860565185547	
21730	1.0	2.01558518409729	
21731	1.0	4.843092441558838	
21732	1.0	3.71797251701355	
21733	0.0	6.66511869430542	
21734	0.0	4.109434604644775	
21735	0.0	5.673369884490967	
21736	1.0	5.325813293457031	
21737	0.0	6.1327924728393555	
21738	0.0	4.272161960601807	
21739	1.0	3.766083240509033	
21740	0.0	4.432019233703613	
21741	1.0	6.1742262840271	
21742	1.0	3.4756855964660645	
21743	0.0	5.964345455169678	
21744	1.0	5.710140228271484	
21745	0.0	3.6134207248687744	
21746	1.0	3.1060664653778076	
21747	1.0	4.873106956481934	
21748	1.0	5.487802982330322	
21749	1.0	3.5024514198303223	
21750	0.0	5.433075428009033	
21751	0.0	4.090521335601807	
21752	1.0	4.2889628410339355	
21753	0.0	4.28507661819458	
21754	1.0	2.28609299659729	
21755	1.0	2.9517695903778076	
21756	0.0	4.86906099319458	
21757	0.0	2.3758370876312256	
21758	1.0	2.9715402126312256	
21759	1.0	2.01066255569458	
21760	0.0	3.653718948364258	
21761	0.0	4.441824913024902	
21762	1.0	4.234673976898193	
21763	0.0	3.2933871746063232	
21764	0.0	3.828742742538452	
21765	0.0	7.287786960601807	
21766	0.0	2.3574020862579346	
21767	1.0	2.597775936126709	
21768	0.0	4.213428974151611	
21769	1.0	3.953403949737549	
21770	1.0	4.308992385864258	
21771	1.0	5.358558177947998	
21772	1.0	3.9527461528778076	
21773	0.0	3.9043166637420654	
21774	0.0	3.6889748573303223	
21775	0.0	4.104053974151611	
21776	0.0	2.6778340339660645	
21777	1.0	3.0022122859954834	
21778	1.0	2.856166362762451	
21779	0.0	3.5223214626312256	
21780	0.0	5.006337642669678	
21781	0.0	4.922652244567871	
21782	0.0	3.7816884517669678	
21783	1.0	3.275231122970581	
21784	0.0	3.6988399028778076	
21785	0.0	5.9910712242126465	
21786	1.0	4.35261869430542	
21787	0.0	4.9755659103393555	
21788	1.0	4.365413665771484	
21789	0.0	3.9970901012420654	
21790	1.0	2.7282564640045166	
21791	1.0	2.816167116165161	
21792	0.0	3.011439800262451	
21793	0.0	3.920818567276001	
21794	1.0	3.2442402839660645	
21795	0.0	5.430245399475098	
21796	0.0	5.182118892669678	
21797	0.0	4.020766735076904	
21798	0.0	1.1527622938156128	
21799	1.0	4.566027641296387	
21800	1.0	5.980508327484131	
21801	1.0	5.3238205909729	
21802	1.0	5.8495097160339355	
21803	1.0	6.1033759117126465	
21804	0.0	5.961056709289551	
21805	1.0	6.224648952484131	
21806	1.0	7.131098747253418	
21807	0.0	4.9701247215271	
21808	0.0	4.997488975524902	
21809	1.0	4.9789137840271	
21810	1.0	5.817761421203613	
21811	0.0	4.972695827484131	
21812	0.0	4.566964149475098	
21813	0.0	6.81730318069458	
21814	1.0	7.850904941558838	
21815	1.0	5.116569519042969	
21816	1.0	4.505979061126709	
21817	1.0	6.192322731018066	
21818	0.0	6.2636919021606445	
21819	1.0	5.957489490509033	
21820	1.0	5.249402046203613	
21821	1.0	4.542769432067871	
21822	0.0	4.77839994430542	
21823	0.0	5.241450309753418	
21824	1.0	5.686404228210449	
21825	1.0	5.2162184715271	
21826	1.0	4.091537952423096	
21827	0.0	4.505739688873291	
21828	1.0	5.3182597160339355	
21829	1.0	4.697484493255615	
21830	1.0	6.064752101898193	
21831	0.0	5.1319756507873535	
21832	1.0	5.439293384552002	
21833	0.0	4.998206615447998	
21834	1.0	4.876095771789551	
21835	0.0	5.606026649475098	
21836	1.0	4.693240165710449	
21837	1.0	5.641441822052002	
21838	1.0	5.4273362159729	
21839	0.0	4.767837047576904	
21840	1.0	4.834582328796387	
21841	1.0	5.9247846603393555	
21842	1.0	4.587093353271484	
21843	0.0	3.275310754776001	
21844	1.0	3.4056522846221924	
21845	0.0	5.8359174728393555	
21846	1.0	5.517239093780518	
21847	1.0	4.067203521728516	
21848	1.0	4.382035255432129	
21849	0.0	4.024174690246582	
21850	1.0	1.5528141260147095	
21851	1.0	3.244140625	
21852	1.0	4.098891735076904	
21853	1.0	3.44355845451355	
21854	1.0	4.7910356521606445	
21855	1.0	3.3203322887420654	
21856	1.0	4.040477275848389	
21857	1.0	5.1775946617126465	
21858	0.0	5.6163506507873535	
21859	1.0	3.9094388484954834	
21860	0.0	4.351323127746582	
21861	0.0	2.9213168621063232	
21862	1.0	3.6739277839660645	
21863	0.0	3.3618063926696777	
21864	1.0	4.521982669830322	
21865	0.0	3.566087484359741	
21866	0.0	2.57441782951355	
21867	1.0	5.437439918518066	
21868	1.0	4.660216331481934	
21869	0.0	4.3974809646606445	
21870	1.0	5.226363182067871	
21871	0.0	5.354531764984131	
21872	1.0	3.2577528953552246	
21873	1.0	3.0779457092285156	
21874	1.0	3.1507694721221924	
21875	0.0	3.0995097160339355	
21876	0.0	3.745635509490967	
21877	1.0	2.050900936126709	
21878	1.0	3.0865352153778076	
21879	1.0	3.9555563926696777	
21880	0.0	3.453942060470581	
21881	1.0	2.3163065910339355	
21882	1.0	3.004225015640259	
21883	0.0	4.533163547515869	
21884	0.0	4.652283668518066	
21885	1.0	4.630500793457031	
21886	1.0	3.8149313926696777	
21887	1.0	4.571747303009033	
21888	0.0	3.6141982078552246	
21889	1.0	2.636399984359741	
21890	1.0	2.9204800128936768	
21891	1.0	3.3888511657714844	
21892	1.0	3.8847854137420654	
21893	1.0	3.8018574714660645	
21894	0.0	3.227818012237549	
21895	1.0	3.0042450428009033	
21896	0.0	0.8549705147743225	
21897	1.0	3.437221050262451	
21898	1.0	4.407565116882324	
21899	1.0	3.02812123298645	
21900	1.0	4.360411167144775	
21901	1.0	2.898118734359741	
21902	1.0	2.6123046875	
21903	0.0	2.4099769592285156	
21904	0.0	5.532345771789551	
21905	1.0	3.6882972717285156	
21906	1.0	4.380181789398193	
21907	0.0	5.4883809089660645	
21908	0.0	2.9384567737579346	
21909	0.0	3.264488935470581	
21910	1.0	3.480628252029419	
21911	1.0	3.168626546859741	
21912	0.0	3.342454671859741	
21913	1.0	5.4666972160339355	
21914	0.0	4.326789379119873	
21915	0.0	4.494260311126709	
21916	1.0	3.068598508834839	
21917	1.0	3.811882257461548	
21918	1.0	3.5571787357330322	
21919	0.0	4.231764316558838	
21920	0.0	5.999820709228516	
21921	1.0	4.896903038024902	
21922	1.0	3.5373287200927734	
21923	0.0	3.8989956378936768	
21924	0.0	5.1543965339660645	
21925	0.0	3.7602438926696777	
21926	0.0	5.477040767669678	
21927	0.0	4.486288547515869	
21928	1.0	3.903160810470581	
21929	0.0	2.8082947731018066	
21930	1.0	4.942741394042969	
21931	1.0	4.033322811126709	
21932	1.0	3.2277982234954834	
21933	0.0	6.043267726898193	
21934	0.0	2.6988003253936768	
21935	1.0	3.137376546859741	
21936	1.0	4.249701023101807	
21937	0.0	5.709801197052002	
21938	1.0	4.8624043464660645	
21939	1.0	3.0514190196990967	
21940	0.0	3.8552494049072266	
21941	1.0	2.9865872859954834	
21942	0.0	3.727379560470581	
21943	0.0	3.7144649028778076	
21944	1.0	3.359534502029419	
21945	1.0	5.017857074737549	
21946	1.0	4.0165815353393555	
21947	0.0	3.88382887840271	
21948	1.0	2.9774394035339355	
21949	0.0	4.715980052947998	
21950	1.0	5.948800086975098	
21951	1.0	4.798210144042969	
21952	1.0	4.490712642669678	
21953	0.0	6.542749881744385	
21954	1.0	3.9839565753936768	
21955	0.0	6.181580543518066	
21956	1.0	5.2537665367126465	
21957	0.0	3.371213436126709	
21958	1.0	6.885981559753418	
21959	0.0	4.5283203125	
21960	1.0	5.977757930755615	
21961	1.0	5.313137531280518	
21962	1.0	6.0936102867126465	
21963	1.0	4.2549028396606445	
21964	1.0	4.605767726898193	
21965	1.0	6.0472731590271	
21966	1.0	4.788623809814453	
21967	1.0	5.944575309753418	
21968	0.0	4.436882495880127	
21969	1.0	5.557736396789551	
21970	1.0	6.124660968780518	
21971	1.0	4.657186985015869	
21972	1.0	5.452965259552002	
21973	0.0	4.655592441558838	
21974	1.0	4.86222505569458	
21975	1.0	3.673907995223999	
21976	1.0	6.284857273101807	
21977	1.0	5.779476165771484	
21978	1.0	3.826530694961548	
21979	1.0	6.92879056930542	
21980	0.0	5.495396137237549	
21981	1.0	5.198441505432129	
21982	1.0	4.988978862762451	
21983	1.0	6.119618892669678	
21984	1.0	3.3408203125	
21985	1.0	5.5283403396606445	
21986	1.0	7.2427659034729	
21987	1.0	5.983916759490967	
21988	1.0	6.926917552947998	
21989	1.0	6.118582725524902	
21990	1.0	6.398258209228516	
21991	1.0	4.730090141296387	
21992	0.0	4.156688213348389	
21993	1.0	6.98820161819458	
21994	1.0	5.4034199714660645	
21995	0.0	5.3822340965271	
21996	1.0	4.466916561126709	
21997	1.0	4.288723945617676	
21998	1.0	5.465461730957031	
21999	0.0	5.971161365509033	
22000	1.0	5.793705940246582	
22001	0.0	5.500737190246582	
22002	1.0	5.626155853271484	
22003	1.0	3.660853862762451	
22004	1.0	6.054568290710449	
22005	1.0	6.41984224319458	
22006	0.0	2.730548620223999	
22007	0.0	3.1352040767669678	
22008	1.0	7.225246906280518	
22009	1.0	6.470742702484131	
22010	1.0	3.98359751701355	
22011	1.0	2.0479512214660645	
22012	1.0	4.3387274742126465	
22013	1.0	4.455297470092773	
22014	0.0	2.4564931392669678	
22015	1.0	5.580257415771484	
22016	1.0	6.272500514984131	
22017	1.0	5.1015625	
22018	0.0	4.659458637237549	
22019	1.0	3.3857223987579346	
22020	1.0	2.1331911087036133	
22021	1.0	4.212412357330322	
22022	1.0	4.054508209228516	
22023	1.0	5.473014831542969	
22024	1.0	6.044563293457031	
22025	1.0	4.591736793518066	
22026	1.0	3.8959860801696777	
22027	0.0	7.242745399475098	
22028	0.0	3.944575071334839	
22029	0.0	5.794144630432129	
22030	1.0	4.835120677947998	
22031	1.0	6.669264316558838	
22032	1.0	3.8469388484954834	
22033	1.0	6.7040815353393555	
22034	1.0	5.8574018478393555	
22035	1.0	4.587512016296387	
22036	1.0	3.0094268321990967	
22037	1.0	6.179169178009033	
22038	0.0	4.997927665710449	
22039	1.0	2.3646962642669678	
22040	1.0	6.807656764984131	
22041	1.0	7.120156764984131	
22042	1.0	4.9756855964660645	
22043	1.0	5.819515228271484	
22044	1.0	6.834502696990967	
22045	0.0	4.7451372146606445	
22046	0.0	7.537906646728516	
22047	1.0	4.660375118255615	
22048	0.0	7.795738697052002	
22049	0.0	6.466119289398193	
22050	1.0	5.88663911819458	
22051	0.0	3.9806480407714844	
22052	1.0	5.8360772132873535	
22053	1.0	1.9610968828201294	
22054	1.0	4.8163065910339355	
22055	1.0	5.432298183441162	
22056	1.0	5.323441505432129	
22057	1.0	4.309391021728516	
22058	0.0	4.723114490509033	
22059	1.0	2.5859177112579346	
22060	1.0	1.858497977256775	
22061	0.0	4.2989277839660645	
22062	0.0	4.0029296875	
22063	0.0	4.582449913024902	
22064	1.0	5.014090538024902	
22065	1.0	4.3524394035339355	
22066	0.0	5.0630784034729	
22067	0.0	4.597137928009033	
22068	1.0	7.87996244430542	
22069	1.0	3.6764986515045166	
22070	1.0	6.2606024742126465	
22071	1.0	4.633330821990967	
22072	1.0	4.109195709228516	
22073	0.0	5.772879600524902	
22074	1.0	2.879065752029419	
22075	0.0	6.368283271789551	
22076	1.0	6.687659740447998	
22077	0.0	3.104213237762451	
22078	1.0	2.242386817932129	
22079	0.0	3.8952088356018066	
22080	1.0	2.789959192276001	
22081	0.0	6.713568210601807	
22082	0.0	3.51753830909729	
22083	1.0	4.712950706481934	
22084	1.0	5.445850372314453	
22085	0.0	5.4330153465271	
22086	1.0	5.047074317932129	
22087	0.0	4.485072612762451	
22088	0.0	5.994479656219482	
22089	0.0	4.935546875	
22090	1.0	3.97562575340271	
22091	1.0	4.928232669830322	
22092	0.0	3.9403300285339355	
22093	0.0	3.5986924171447754	
22094	0.0	3.850466251373291	
22095	1.0	5.644730567932129	
22096	1.0	6.545121192932129	
22097	1.0	4.6372971534729	
22098	1.0	4.393036365509033	
22099	1.0	5.855289459228516	
22100	1.0	2.87308669090271	
22101	1.0	4.909996509552002	
22102	1.0	4.4990434646606445	
22103	0.0	4.021723747253418	
22104	1.0	6.045838356018066	
22105	1.0	4.249680995941162	
22106	1.0	5.874960422515869	
22107	1.0	4.542031764984131	
22108	1.0	5.345822334289551	
22109	1.0	4.435786247253418	
22110	0.0	4.824936389923096	
22111	1.0	2.859255313873291	
22112	1.0	3.5406367778778076	
22113	0.0	3.762416362762451	
22114	0.0	6.3896484375	
22115	1.0	5.815250396728516	
22116	1.0	4.808474540710449	
22117	1.0	2.9197824001312256	
22118	1.0	6.926817893981934	
22119	1.0	4.791613578796387	
22120	0.0	7.873584747314453	
22121	1.0	5.378368377685547	
22122	1.0	3.5869140625	
22123	1.0	4.811742305755615	
22124	1.0	3.7414302825927734	
22125	1.0	1.9991828203201294	
22126	1.0	4.1376752853393555	
