21234	0.0	3.0518174171447754	
21235	0.0	5.462432384490967	
21236	0.0	4.269252300262451	
21237	1.0	3.8817362785339355	
21238	1.0	4.399773120880127	
21239	0.0	2.05367112159729	
21240	0.0	2.3767337799072266	
21241	0.0	3.8932955265045166	
21242	1.0	3.42167592048645	
21243	1.0	2.4745097160339355	
21244	1.0	4.30574369430542	
21245	1.0	5.187978267669678	
21246	0.0	4.628866672515869	
21247	1.0	4.3006815910339355	
21248	1.0	4.590939521789551	
21249	1.0	3.9160752296447754	
21250	1.0	3.935307741165161	
21251	1.0	4.42855167388916	
21252	1.0	3.49922251701355	
21253	1.0	3.609135866165161	
21254	1.0	4.356146335601807	
21255	1.0	2.898716449737549	
21256	1.0	3.6157326698303223	
21257	1.0	4.244519233703613	
21258	1.0	4.9164137840271	
21259	1.0	4.841677665710449	
21260	1.0	2.66109299659729	
21261	1.0	2.769371747970581	
21262	1.0	4.596719264984131	
21263	1.0	4.927395343780518	
21264	1.0	3.3839285373687744	
21265	1.0	4.702646732330322	
21266	1.0	2.6459262371063232	
21267	1.0	3.7045400142669678	
21268	1.0	4.495057582855225	
21269	1.0	2.946010112762451	
21270	1.0	4.4892377853393555	
21271	0.0	3.5177574157714844	
21272	1.0	4.960399627685547	
21273	1.0	4.208426475524902	
21274	1.0	4.524792671203613	
21275	1.0	3.0938496589660645	
21276	1.0	4.249960422515869	
21277	1.0	3.74507737159729	
21278	1.0	4.329400539398193	
21279	1.0	2.624342203140259	
21280	0.0	4.017578125	
21281	1.0	4.6681084632873535	
21282	1.0	4.163344860076904	
21283	1.0	2.9506735801696777	
21284	1.0	4.0126953125	
21285	1.0	3.4984257221221924	
21286	1.0	3.1797871589660645	
21287	1.0	3.4830195903778076	
21288	1.0	3.142119884490967	
21289	1.0	4.409637928009033	
21290	1.0	4.051458835601807	
21291	1.0	3.7486846446990967	
21292	1.0	4.5115790367126465	
21293	1.0	3.62308669090271	
21294	1.0	5.596400737762451	
21295	1.0	4.6915059089660645	
21296	1.0	3.051100015640259	
21297	0.0	3.6639230251312256	
21298	1.0	4.137734889984131	
21299	1.0	3.4423630237579346	
21300	1.0	2.479572057723999	
21301	1.0	3.714385509490967	
21302	1.0	3.130500555038452	
21303	1.0	2.48921799659729	
21304	0.0	4.5577569007873535	
21305	1.0	3.8755381107330322	
21306	1.0	3.2634127140045166	
21307	1.0	4.470942497253418	
21308	1.0	2.1854074001312256	
21309	1.0	4.30964994430542	
21310	1.0	3.335698366165161	
21311	1.0	3.5175979137420654	
21312	1.0	4.020567417144775	
21313	1.0	2.5381455421447754	
21314	1.0	2.9976284503936768	
21315	0.0	1.9146803617477417	
21316	1.0	3.129225015640259	
21317	1.0	3.347257614135742	
21318	1.0	3.2175142765045166	
21319	1.0	4.137376308441162	
21320	1.0	3.2529296875	
21321	0.0	2.944575071334839	
21322	1.0	3.239377498626709	
21323	0.0	3.498505115509033	
21324	1.0	2.4418447017669678	
21325	1.0	2.043168067932129	
21326	1.0	3.9110732078552246	
21327	1.0	3.4605190753936768	
21328	1.0	3.2345943450927734	
21329	1.0	3.324617385864258	
21330	1.0	2.892896890640259	
21331	1.0	3.732501745223999	
21332	0.0	4.198840141296387	
21333	1.0	2.7963368892669678	
21334	1.0	3.2505381107330322	
21335	1.0	3.2161591053009033	
21336	0.0	3.0337612628936768	
21337	1.0	2.606903553009033	
21338	0.0	2.7916932106018066	
21339	1.0	2.857182741165161	
21340	1.0	2.5063974857330322	
21341	1.0	2.90433669090271	
21342	0.0	2.325773239135742	
21343	1.0	2.8409996032714844	
21344	1.0	3.667888879776001	
21345	1.0	4.58292818069458	
21346	1.0	2.8731064796447754	
21347	0.0	2.9004902839660645	
21348	0.0	2.388512372970581	
21349	1.0	4.488640308380127	
21350	0.0	1.9369419813156128	
21351	1.0	3.5329837799072266	
21352	1.0	3.2113163471221924	
21353	1.0	3.395388126373291	
21354	0.0	5.200753211975098	
21355	0.0	3.2586894035339355	
21356	1.0	1.8588169813156128	
21357	1.0	2.9816646575927734	
21358	1.0	3.4022440910339355	
21359	1.0	2.455197811126709	
21360	1.0	5.49015474319458	
21361	0.0	3.26265549659729	
21362	1.0	3.5534119606018066	
21363	1.0	3.997150182723999	
21364	1.0	3.7322025299072266	
21365	1.0	4.716298580169678	
21366	0.0	2.6122450828552246	
21367	1.0	3.470782995223999	
21368	1.0	4.564652442932129	
21369	0.0	2.2547032833099365	
21370	0.0	1.9725964069366455	
21371	0.0	1.9125678539276123	
21372	0.0	5.3984375	
21373	1.0	3.8082149028778076	
21374	1.0	3.213249444961548	
21375	1.0	2.882234573364258	
21376	1.0	3.9541611671447754	
21377	1.0	2.7866709232330322	
21378	0.0	3.236726760864258	
21379	1.0	4.106923580169678	
21380	0.0	2.837193012237549	
21381	1.0	3.93941330909729	
21382	0.0	2.171137571334839	
21383	0.0	4.747010231018066	
21384	1.0	4.884765625	
21385	1.0	2.979213237762451	
21386	0.0	3.138353109359741	
21387	1.0	3.422153949737549	
21388	0.0	1.7905571460723877	
21389	0.0	2.5017337799072266	
21390	0.0	4.355747699737549	
21391	1.0	5.412607669830322	
21392	1.0	2.67476487159729	
21393	0.0	3.6952927112579346	
21394	0.0	1.9471261501312256	
21395	1.0	4.137635707855225	
21396	1.0	3.509925127029419	
21397	0.0	1.6396883726119995	
21398	0.0	1.3011200428009033	
21399	1.0	3.1239638328552246	
21400	1.0	4.448580741882324	
21401	1.0	3.9340322017669678	
21402	0.0	4.0743584632873535	
21403	0.0	3.264488935470581	
21404	1.0	3.4323182106018066	
21405	1.0	5.2618584632873535	
21406	1.0	4.236607074737549	
21407	1.0	5.056401252746582	
21408	0.0	3.6552734375	
21409	0.0	6.689931392669678	
21410	1.0	5.959621906280518	
21411	0.0	4.186184883117676	
21412	1.0	3.0638554096221924	
21413	1.0	3.6317362785339355	
21414	0.0	6.720404148101807	
21415	1.0	4.512217044830322	
21416	0.0	5.537966728210449	
21417	1.0	4.313416957855225	
21418	0.0	3.21855092048645	
21419	0.0	2.7874882221221924	
21420	1.0	3.83207106590271	
21421	1.0	5.690250396728516	
21422	1.0	3.3513832092285156	
21423	1.0	3.57320237159729	
21424	1.0	7.959502696990967	
21425	1.0	3.4224131107330322	
21426	0.0	2.7900390625	
21427	0.0	4.715999603271484	
21428	1.0	5.779854774475098	
21429	1.0	5.6786112785339355	
21430	1.0	4.5204877853393555	
21431	1.0	3.7265625	
21432	1.0	5.921994209289551	
21433	0.0	4.559749603271484	
21434	0.0	4.855807781219482	
21435	1.0	4.733179569244385	
21436	1.0	4.860710144042969	
21437	1.0	5.663943290710449	
21438	0.0	3.6821188926696777	
21439	1.0	4.375638008117676	
21440	0.0	4.038763523101807	
21441	0.0	4.420539379119873	
21442	1.0	4.849728584289551	
21443	0.0	4.026167869567871	
21444	1.0	4.471719264984131	
21445	1.0	4.441067695617676	
21446	1.0	3.4773197174072266	
21447	1.0	4.300840854644775	
21448	1.0	3.869060754776001	
21449	1.0	4.8437299728393555	
21450	1.0	4.329480171203613	
21451	1.0	5.3607497215271	
21452	1.0	3.855010509490967	
21453	1.0	3.351881265640259	
21454	1.0	2.8745217323303223	
21455	1.0	2.2978317737579346	
21456	0.0	4.049166679382324	
21457	1.0	2.587432384490967	
21458	1.0	3.279695510864258	
21459	1.0	4.1268134117126465	
21460	1.0	2.937101364135742	
21461	0.0	3.128786563873291	
21462	1.0	3.5066566467285156	
21463	0.0	2.4432997703552246	
21464	1.0	3.131556987762451	
21465	1.0	3.966956377029419	
21466	0.0	3.611906051635742	
21467	1.0	2.657963991165161	
21468	1.0	3.8318519592285156	
21469	1.0	2.7241311073303223	
21470	1.0	4.522580623626709	
21471	1.0	3.893913507461548	
21472	0.0	5.062300682067871	
21473	1.0	3.3449459075927734	
21474	0.0	4.805724143981934	
21475	1.0	3.1815409660339355	
21476	1.0	4.34390926361084	
21477	1.0	4.980349540710449	
21478	1.0	2.0764708518981934	
21479	1.0	3.6921634674072266	
21480	1.0	3.0075135231018066	
21481	1.0	2.8398635387420654	
21482	1.0	3.0087890625	
21483	1.0	3.8737244606018066	
21484	0.0	4.395288467407227	
21485	0.0	4.160933494567871	
21486	0.0	4.618403434753418	
21487	1.0	4.353575229644775	
21488	0.0	4.040557384490967	
21489	1.0	3.2942044734954834	
21490	1.0	3.473513126373291	
21491	1.0	3.5507614612579346	
21492	1.0	4.151705741882324	
21493	1.0	3.805544376373291	
21494	0.0	2.9303252696990967	
21495	0.0	5.732940196990967	
21496	0.0	4.027762413024902	
21497	1.0	1.9331153631210327	
21498	1.0	2.848393678665161	
21499	1.0	4.624462127685547	
21500	1.0	2.748943567276001	
21501	1.0	3.2511959075927734	
21502	0.0	4.076570510864258	
21503	1.0	5.068778038024902	
21504	1.0	2.489377498626709	
21505	1.0	3.874302387237549	
21506	0.0	5.03914213180542	
21507	1.0	3.513093948364258	
21508	1.0	4.386898040771484	
21509	1.0	3.698820114135742	
21510	1.0	4.58992338180542	
21511	1.0	4.299147129058838	
21512	0.0	3.323560953140259	
21513	1.0	2.7305684089660645	
21514	1.0	3.021843194961548	
21515	1.0	2.5686583518981934	
21516	1.0	3.6871211528778076	
21517	1.0	3.7721221446990967	
21518	1.0	3.3338050842285156	
21519	1.0	3.2527103424072266	
21520	1.0	3.1279892921447754	
21521	1.0	3.0759925842285156	
21522	1.0	3.1605746746063232	
21523	1.0	4.581592559814453	
21524	1.0	3.448899984359741	
21525	1.0	3.2335777282714844	
21526	0.0	3.6220505237579346	
21527	1.0	4.440848350524902	
21528	1.0	4.021803379058838	
21529	1.0	2.6890742778778076	
21530	1.0	4.2381415367126465	
21531	1.0	3.2504982948303223	
21532	1.0	3.1070034503936768	
21533	1.0	3.1111087799072266	
21534	1.0	4.267518520355225	
21535	1.0	3.98433518409729	
21536	1.0	4.071528434753418	
21537	1.0	4.461336135864258	
21538	1.0	4.025191307067871	
21539	0.0	2.565668821334839	
21540	0.0	4.286850452423096	
21541	1.0	4.911910057067871	
21542	1.0	3.9270567893981934	
21543	1.0	3.5295162200927734	
21544	1.0	3.955695867538452	
21545	0.0	5.060925483703613	
21546	1.0	2.851243734359741	
21547	1.0	3.486786365509033	
21548	1.0	4.154974460601807	
21549	1.0	4.672512531280518	
21550	1.0	3.5962412357330322	
21551	0.0	2.938018321990967	
21552	1.0	4.194575309753418	
21553	1.0	2.404575824737549	
21554	0.0	1.837990164756775	
21555	1.0	2.83320689201355	
21556	1.0	2.2993862628936768	
21557	1.0	3.2409119606018066	
21558	1.0	2.1571667194366455	
21559	1.0	2.1011838912963867	
21560	1.0	3.2995853424072266	
21561	1.0	3.1812021732330322	
21562	1.0	2.822265625	
21563	1.0	3.149573564529419	
21564	0.0	4.2822065353393555	
21565	1.0	3.9816246032714844	
21566	0.0	4.305464744567871	
21567	1.0	3.879145383834839	
21568	1.0	2.801478862762451	
21569	1.0	3.413444757461548	
21570	0.0	2.60429310798645	
21571	0.0	3.4100167751312256	
21572	0.0	4.407664775848389	
21573	1.0	3.0086495876312256	
21574	1.0	4.0312700271606445	
21575	1.0	3.2213008403778076	
21576	1.0	3.2532684803009033	
21577	1.0	2.9324378967285156	
21578	1.0	3.84883189201355	
21579	1.0	3.9818637371063232	
21580	1.0	4.039680004119873	
21581	1.0	3.565349817276001	
21582	1.0	2.765545129776001	
21583	0.0	3.6423189640045166	
21584	1.0	1.5979950428009033	
21585	1.0	3.43168044090271	
21586	1.0	2.6618502140045166	
21587	1.0	3.6786112785339355	
21588	1.0	3.193000555038452	
21589	0.0	3.405672073364258	
21590	1.0	2.448481321334839	
21591	0.0	4.191665172576904	
21592	0.0	3.3670878410339355	
21593	0.0	2.4021644592285156	
21594	1.0	3.118622303009033	
21595	1.0	2.3594746589660645	
21596	1.0	2.429448366165161	
21597	0.0	2.039381504058838	
21598	0.0	2.77144455909729	
21599	1.0	2.7825653553009033	
21600	1.0	2.6025192737579346	
21601	1.0	2.3573622703552246	
21602	1.0	3.1625277996063232	
21603	1.0	2.9228515625	
21604	1.0	3.203403949737549	
21605	1.0	3.3160674571990967	
21606	1.0	2.5644729137420654	
21607	1.0	4.148895740509033	
21608	1.0	2.40718674659729	
21609	0.0	3.7964365482330322	
21610	1.0	3.601801633834839	
21611	1.0	4.1112284660339355	
21612	1.0	2.9474050998687744	
21613	1.0	3.724489688873291	
21614	1.0	3.32421875	
21615	1.0	1.6434152126312256	
21616	1.0	3.367267370223999	
21617	0.0	4.163763523101807	
21618	1.0	3.977020740509033	
21619	1.0	1.9051140546798706	
21620	1.0	3.1829161643981934	
21621	1.0	4.28629207611084	
21622	1.0	4.4843549728393555	
21623	1.0	2.649055242538452	
21624	1.0	4.430464744567871	
21625	1.0	2.3161072731018066	
21626	0.0	2.774015426635742	
21627	1.0	2.4782166481018066	
21628	1.0	3.0516982078552246	
21629	1.0	0.8801618218421936	
21630	1.0	3.136798620223999	
21631	1.0	1.945332407951355	
21632	0.0	3.927495241165161	
21633	1.0	4.229830741882324	
21634	0.0	2.816326379776001	
21635	1.0	3.974768877029419	
21636	1.0	1.5757732391357422	
21637	1.0	2.9132254123687744	
21638	1.0	3.13887095451355	
21639	1.0	1.3617665767669678	
21640	0.0	2.534339189529419	
21641	0.0	3.701450824737549	
21642	1.0	2.894929885864258	
21643	1.0	2.918048620223999	
21644	1.0	1.179587960243225	
21645	1.0	3.4038186073303223	
21646	1.0	3.363361120223999	
21647	1.0	1.8128188848495483	
21648	1.0	2.2788186073303223	
21649	1.0	3.392817258834839	
21650	0.0	2.5390625	
21651	0.0	2.2907962799072266	
21652	1.0	3.1318161487579346	
21653	1.0	4.6651787757873535	
21654	1.0	4.80656099319458	
21655	0.0	2.4233298301696777	
21656	0.0	2.9494779109954834	
21657	1.0	2.650151491165161	
21658	0.0	2.4850924015045166	
21659	0.0	3.176439046859741	
21660	0.0	4.137197017669678	
21661	1.0	3.529954671859741	
21662	1.0	3.238679885864258	
21663	1.0	3.807098865509033	
21664	0.0	2.6823978424072266	
21665	0.0	3.999760866165161	
21666	1.0	3.8101084232330322	
21667	1.0	3.4516103267669678	
21668	1.0	3.6625876426696777	
21669	1.0	2.064054489135742	
21670	0.0	2.0152862071990967	
21671	1.0	2.6813416481018066	
21672	1.0	6.905652046203613	
21673	0.0	4.858837127685547	
21674	1.0	4.149653434753418	
21675	1.0	5.1385722160339355	
21676	0.0	4.0371294021606445	
21677	1.0	3.963129758834839	
21678	1.0	4.7015700340271	
21679	0.0	2.366669178009033	
21680	1.0	4.372548580169678	
21681	1.0	3.978116989135742	
21682	1.0	4.019710540771484	
21683	0.0	3.2215402126312256	
21684	1.0	4.663404941558838	
21685	1.0	3.7939651012420654	
21686	1.0	2.7040019035339355	
21687	0.0	3.517857074737549	
21688	1.0	3.886559247970581	
21689	1.0	3.5276825428009033	
21690	1.0	4.622807502746582	
21691	1.0	5.061304569244385	
21692	1.0	3.9394333362579346	
21693	0.0	4.6893134117126465	
21694	1.0	2.9117705821990967	
21695	0.0	3.7240512371063232	
21696	1.0	3.7428650856018066	
21697	0.0	3.1967275142669678	
21698	1.0	2.9594228267669678	
21699	1.0	3.64457106590271	
21700	0.0	3.8617665767669678	
21701	1.0	3.836296319961548	
21702	1.0	2.4102957248687744	
21703	1.0	3.5326650142669678	
21704	0.0	2.1080596446990967	
21705	1.0	3.2431640625	
21706	0.0	6.058095455169678	
21707	1.0	2.8551299571990967	
21708	0.0	3.4879822731018066	
21709	1.0	3.013911008834839	
21710	0.0	2.9588449001312256	
21711	0.0	3.8205716609954834	
21712	1.0	3.44746470451355	
21713	1.0	1.9114516973495483	
21714	1.0	4.232541561126709	
21715	0.0	4.535355567932129	
21716	0.0	3.1546356678009033	
21717	0.0	4.539381504058838	
21718	1.0	3.2101402282714844	
21719	0.0	2.62691330909729	
21720	1.0	2.608238935470581	
21721	0.0	3.6714961528778076	
21722	1.0	4.232023239135742	
21723	1.0	5.027981281280518	
21724	0.0	2.77054762840271	
21725	1.0	2.878448009490967	
21726	0.0	2.9552175998687744	
21727	1.0	3.0634169578552246	
21728	0.0	3.2265822887420654	
21729	1.0	3.684650182723999	
21730	1.0	1.4878028631210327	
21731	1.0	3.485590696334839	
21732	1.0	2.652702569961548	
21733	0.0	4.9549384117126465	
21734	0.0	2.945770740509033	
21735	0.0	4.052216053009033	
21736	1.0	3.947723865509033	
21737	0.0	4.342514514923096	
21738	0.0	2.9700255393981934	
21739	1.0	2.6918845176696777	
21740	0.0	3.0709102153778076	
21741	1.0	4.48616886138916	
21742	1.0	2.2122528553009033	
21743	0.0	4.270906448364258	
21744	1.0	4.229312896728516	
21745	0.0	2.5385043621063232	
21746	1.0	2.0835258960723877	
21747	0.0	3.349768877029419	
21748	1.0	3.849290609359741	
21749	1.0	2.4517695903778076	
21750	0.0	4.00577974319458	
21751	0.0	2.916673421859741	
21752	1.0	3.06937575340271	
21753	0.0	3.0866549015045166	
21754	1.0	1.5079718828201294	
21755	1.0	2.0361130237579346	
21756	0.0	3.4679927825927734	
21757	0.0	1.574039340019226	
21758	1.0	2.072425127029419	
21759	1.0	1.4536631107330322	
21760	0.0	2.6459262371063232	
21761	0.0	2.9492783546447754	
21762	1.0	2.958466053009033	
21763	0.0	2.309450626373291	
21764	0.0	2.7104392051696777	
21765	0.0	5.694495677947998	
21766	0.0	1.626753807067871	
21767	1.0	1.8828922510147095	
21768	0.0	2.945232629776001	
21769	1.0	2.848114490509033	
21770	1.0	3.13671875	
21771	1.0	3.2511959075927734	
21772	0.0	2.82421875	
21773	0.0	2.70487904548645	
21774	0.0	2.5674424171447754	
21775	0.0	2.9354074001312256	
21776	0.0	1.935526967048645	
21777	1.0	2.1454081535339355	
21778	1.0	1.9780970811843872	
21779	0.0	2.474290609359741	
21780	0.0	3.6072025299072266	
21781	0.0	3.169642925262451	
21782	0.0	2.524135112762451	
21783	1.0	2.3916611671447754	
21784	0.0	2.6493144035339355	
21785	0.0	4.221500396728516	
21786	1.0	3.12503981590271	
21787	0.0	3.658860921859741	
21788	0.0	3.163205623626709	
21789	0.0	2.8721299171447754	
21790	0.0	1.898616909980774	
21791	1.0	1.9819633960723877	
21792	1.0	2.0149474143981934	
21793	0.0	2.739875555038452	
21794	1.0	2.3107662200927734	
21795	0.0	3.962193012237549	
21796	0.0	3.8654136657714844	
21797	0.0	2.6597774028778076	
21798	0.0	0.7868901491165161	
21799	1.0	3.4919283390045166	
21800	1.0	4.2860331535339355	
21801	1.0	4.1885762214660645	
21802	1.0	4.4239678382873535	
21803	1.0	4.5010762214660645	
21804	0.0	4.466198921203613	
21805	1.0	4.638851165771484	
21806	1.0	5.2876877784729	
21807	0.0	3.732342004776001	
21808	0.0	3.580317258834839	
21809	1.0	3.7578125	
21810	1.0	4.269790172576904	
21811	0.0	3.655153751373291	
21812	0.0	3.364138126373291	
21813	0.0	5.128208637237549	
21814	1.0	5.921456336975098	
21815	1.0	3.6973252296447754	
21816	0.0	3.2167770862579346	
21817	1.0	4.561264514923096	
21818	0.0	4.616768836975098	
21819	1.0	4.422173976898193	
21820	1.0	3.8425142765045166	
21821	1.0	3.287348508834839	
21822	0.0	3.56058669090271	
21823	0.0	3.75410532951355	
21824	1.0	4.136958122253418	
21825	1.0	3.78128981590271	
21826	1.0	2.855010509490967	
21827	0.0	3.2538466453552246	
21828	1.0	4.086415767669678	
21829	0.0	3.412767171859741	
21830	1.0	4.4773993492126465	
21831	0.0	3.575514078140259	
21832	1.0	3.9598612785339355	
21833	0.0	3.727379560470581	
21834	1.0	3.5025508403778076	
21835	0.0	4.184968948364258	
21836	1.0	3.3784878253936768	
21837	1.0	4.178969860076904	
21838	1.0	4.01570463180542	
21839	0.0	3.55000376701355	
21840	1.0	3.4430205821990967	
21841	1.0	4.3084540367126465	
21842	1.0	3.2392776012420654	
21843	0.0	2.368821859359741	
21844	1.0	2.6377549171447754	
21845	0.0	4.314971446990967	
21846	1.0	4.044562816619873	
21847	1.0	2.886359930038452	
21848	1.0	3.218431234359741	
21849	0.0	2.952427387237549	
21850	1.0	0.9875438809394836	
21851	1.0	2.2082269191741943	
21852	1.0	2.9836177825927734	
21853	1.0	2.374641180038452	
21854	1.0	3.3842673301696777	
21855	1.0	2.3370535373687744	
21856	1.0	2.933753252029419	
21857	1.0	3.6733896732330322	
21858	0.0	4.109036445617676	
21859	1.0	2.775629758834839	
21860	0.0	3.118901491165161	
21861	0.0	1.968849539756775	
21862	1.0	2.5687382221221924	
21863	0.0	2.5855987071990967	
21864	1.0	3.1401467323303223	
21865	0.0	2.28706955909729	
21866	0.0	1.942582130432129	
21867	1.0	3.943877696990967	
21868	0.0	3.3577606678009033	
21869	0.0	3.1622488498687744	
21870	1.0	3.8250558376312256	
21871	0.0	3.8251953125	
21872	1.0	2.2706472873687744	
21873	1.0	2.115931987762451	
21874	1.0	2.3257334232330322	
21875	0.0	2.1033761501312256	
21876	0.0	2.6163105964660645	
21877	1.0	1.420798897743225	
21878	1.0	2.1624083518981934	
21879	1.0	2.852140426635742	
21880	0.0	2.4384169578552246	
21881	1.0	1.5951451063156128	
21882	1.0	2.1167690753936768	
21883	0.0	3.4379384517669678	
21884	0.0	3.2326412200927734	
21885	1.0	3.358856678009033	
21886	1.0	2.7339365482330322	
21887	1.0	3.272181987762451	
21888	0.0	2.5080318450927734	
21889	1.0	1.7676379680633545	
21890	1.0	2.0647919178009033	
21891	1.0	2.3127193450927734	
21892	1.0	2.7538864612579346	
21893	1.0	2.6612722873687744	
21894	0.0	2.25882887840271	
21895	1.0	2.15925931930542	
21896	0.0	0.5235172510147095	
21897	1.0	2.414520740509033	
21898	1.0	3.06839919090271	
21899	1.0	2.13370943069458	
21900	1.0	3.191007614135742	
21901	1.0	2.2168166637420654	
21902	1.0	1.9511319398880005	
21903	0.0	1.7258450984954834	
21904	0.0	4.059132099151611	
21905	1.0	2.6512277126312256	
21906	1.0	3.171795129776001	
21907	0.0	3.9948580265045166	
21908	0.0	2.0447824001312256	
21909	0.0	2.268235683441162	
21910	1.0	2.4614956378936768	
21911	1.0	2.31058669090271	
21912	0.0	2.4329960346221924	
21913	0.0	3.846520185470581	
21914	0.0	3.116669178009033	
21915	1.0	3.1975646018981934	
21916	1.0	2.15925931930542	
21917	1.0	2.6795878410339355	
21918	1.0	2.4850127696990967	
21919	0.0	3.006915807723999	
21920	0.0	4.4402899742126465	
21921	1.0	3.551877498626709	
