25774	1.0	4.962033271789551	
25775	0.0	6.650669574737549	
25776	1.0	3.8745815753936768	
25777	1.0	9.477618217468262	
25778	1.0	3.7602639198303223	
25779	1.0	5.268773555755615	
25780	0.0	4.464425086975098	
25781	1.0	4.6756815910339355	
25782	1.0	6.777602672576904	
25783	1.0	3.877650737762451	
25784	0.0	5.848074913024902	
25785	1.0	6.5140700340271	
25786	1.0	5.005341053009033	
25787	1.0	3.882234573364258	
25788	0.0	8.523816108703613	
25789	0.0	5.928092956542969	
25790	1.0	3.62886643409729	
25791	1.0	4.7752509117126465	
25792	1.0	5.334243297576904	
25793	1.0	5.476024627685547	
25794	0.0	6.289799690246582	
25795	1.0	4.951630115509033	
25796	0.0	6.376893043518066	
25797	1.0	8.408561706542969	
25798	1.0	5.058872699737549	
25799	1.0	4.9634690284729	
25800	0.0	6.873784065246582	
25801	0.0	5.011340141296387	
25802	0.0	3.897002696990967	
25803	0.0	4.324955940246582	
25804	1.0	3.853435754776001	
25805	0.0	4.550721645355225	
25806	0.0	5.351901531219482	
25807	0.0	5.43644380569458	
25808	1.0	5.560985565185547	
25809	0.0	3.046018123626709	
25810	1.0	4.301478862762451	
25811	1.0	5.771603584289551	
25812	0.0	5.823082447052002	
25813	0.0	5.981923580169678	
25814	1.0	4.141860485076904	
25815	1.0	3.471560001373291	
25816	0.0	4.709661960601807	
25817	1.0	5.105289459228516	
25818	1.0	4.80363130569458	
25819	0.0	3.9601402282714844	
25820	1.0	6.683434009552002	
25821	1.0	4.9970703125	
25822	1.0	3.4868862628936768	
25823	1.0	4.00667667388916	
25824	0.0	6.483757019042969	
25825	0.0	5.770766735076904	
25826	0.0	4.683912754058838	
25827	1.0	3.999601364135742	
25828	1.0	4.05094051361084	
25829	1.0	5.886260509490967	
25830	0.0	5.1845502853393555	
25831	0.0	7.142897129058838	
25832	1.0	4.061104774475098	
25833	1.0	4.708266735076904	
25834	0.0	4.549525737762451	
25835	0.0	4.208565711975098	
25836	0.0	6.086575031280518	
25837	1.0	3.474888324737549	
25838	1.0	6.745296478271484	
25839	0.0	5.776805877685547	
25840	0.0	4.805126190185547	
25841	1.0	4.787906646728516	
25842	0.0	4.064871788024902	
25843	0.0	3.7622768878936768	
25844	0.0	7.211555480957031	
25845	0.0	7.040257930755615	
25846	1.0	5.149613380432129	
25847	1.0	5.2187700271606445	
25848	0.0	4.494858264923096	
25849	0.0	7.242068290710449	
25850	1.0	4.8446269035339355	
25851	0.0	6.4141621589660645	
25852	1.0	3.346440553665161	
25853	1.0	6.244439601898193	
25854	1.0	5.86027193069458	
25855	1.0	4.996273040771484	
25856	0.0	3.5876314640045166	
25857	1.0	6.7293925285339355	
25858	0.0	5.519291877746582	
25859	0.0	2.7672393321990967	
25860	0.0	5.521105766296387	
25861	1.0	5.366171360015869	
25862	1.0	5.873764514923096	
25863	0.0	6.438137531280518	
25864	1.0	6.432258605957031	
25865	1.0	4.919463634490967	
25866	1.0	9.20453929901123	
25867	0.0	7.727778434753418	
25868	1.0	4.271185398101807	
25869	1.0	8.047014236450195	
25870	0.0	6.57136869430542	
25871	0.0	9.380579948425293	
25872	1.0	3.4960739612579346	
25873	1.0	4.127252101898193	
25874	1.0	3.712312698364258	
25875	1.0	5.1396484375	
25876	1.0	4.217494487762451	
25877	1.0	5.491271018981934	
25878	1.0	6.531310081481934	
25879	1.0	2.3695790767669678	
25880	1.0	2.5416533946990967	
25881	1.0	3.161411762237549	
25882	1.0	6.56640625	
25883	1.0	3.420778751373291	
25884	1.0	3.4472854137420654	
25885	1.0	4.0634765625	
25886	1.0	5.122588634490967	
25887	1.0	5.318160057067871	
25888	0.0	4.869300365447998	
25889	1.0	3.27828049659729	
25890	0.0	3.253288507461548	
25891	1.0	2.6211934089660645	
25892	1.0	5.632314205169678	
25893	1.0	2.9458506107330322	
25894	0.0	3.4771206378936768	
25895	1.0	5.820990085601807	
25896	1.0	4.288703441619873	
25897	1.0	5.594168663024902	
25898	1.0	5.230229377746582	
25899	1.0	2.9491989612579346	
25900	1.0	3.7297115325927734	
25901	1.0	3.384645938873291	
25902	1.0	5.432916164398193	
25903	1.0	3.383330821990967	
25904	1.0	5.676957130432129	
25905	1.0	3.0232181549072266	
25906	1.0	1.9659796953201294	
25907	1.0	5.417689800262451	
25908	1.0	3.1906490325927734	
25909	1.0	3.2964961528778076	
25910	1.0	6.647979259490967	
25911	1.0	3.365752696990967	
25912	1.0	4.9952168464660645	
25913	1.0	6.07527494430542	
25914	1.0	3.3019371032714844	
25915	1.0	2.922114133834839	
25916	0.0	4.658740997314453	
25917	1.0	7.140186309814453	
25918	1.0	6.198401927947998	
25919	1.0	5.083805084228516	
25920	1.0	4.704779148101807	
25921	1.0	4.056062698364258	
25922	1.0	4.512057304382324	
25923	1.0	6.500199317932129	
25924	1.0	3.255979061126709	
25925	0.0	4.34187650680542	
25926	1.0	4.565489292144775	
25927	1.0	3.2243103981018066	
25928	1.0	4.241749286651611	
25929	1.0	4.167470455169678	
25930	0.0	4.426638126373291	
25931	1.0	3.6618900299072266	
25932	1.0	3.6248605251312256	
25933	1.0	5.102001190185547	
25934	1.0	3.0721261501312256	
25935	1.0	5.372030735015869	
25936	1.0	2.4338130950927734	
25937	0.0	7.632772922515869	
25938	1.0	3.3230628967285156	
25939	1.0	4.107122898101807	
25940	1.0	4.867027759552002	
25941	1.0	3.0270049571990967	
25942	1.0	5.496054172515869	
25943	1.0	4.2188496589660645	
25944	0.0	3.9445950984954834	
25945	1.0	4.448541164398193	
25946	1.0	4.760024547576904	
25947	1.0	4.180723667144775	
25948	1.0	3.751793622970581	
25949	1.0	4.088289260864258	
25950	0.0	6.344168663024902	
25951	0.0	6.660694122314453	
25952	0.0	7.240453243255615	
25953	0.0	5.143315315246582	
25954	0.0	6.954261302947998	
25955	1.0	5.304388523101807	
25956	1.0	6.481764316558838	
25957	1.0	6.359135627746582	
25958	1.0	5.900351047515869	
25959	1.0	4.569614887237549	
25960	1.0	5.077367305755615	
25961	0.0	4.2402143478393555	
25962	1.0	4.019411563873291	
25963	0.0	3.746013879776001	
25964	0.0	6.378787040710449	
25965	1.0	9.801040649414062	
25966	1.0	6.813835144042969	
25967	1.0	5.782425880432129	
25968	0.0	6.327925682067871	
25969	1.0	7.293407440185547	
25970	0.0	5.631397247314453	
25971	1.0	6.543247699737549	
25972	1.0	4.385921478271484	
25973	0.0	4.82625150680542	
25974	1.0	4.631875514984131	
25975	0.0	5.085997581481934	
25976	1.0	6.194614887237549	
25977	0.0	5.263731956481934	
25978	0.0	8.139628410339355	
25979	0.0	6.940887928009033	
25980	0.0	7.569594860076904	
25981	1.0	6.79304838180542	
25982	1.0	6.5130934715271	
25983	0.0	5.60945463180542	
25984	0.0	5.177415370941162	
25985	1.0	4.843968868255615	
25986	0.0	4.573760509490967	
25987	1.0	6.953662872314453	
25988	1.0	6.217613697052002	
25989	0.0	7.632154941558838	
25990	1.0	5.141362190246582	
25991	0.0	5.080536365509033	
25992	0.0	4.202646732330322	
25993	1.0	4.280652046203613	
25994	0.0	8.625897407531738	
25995	1.0	7.6651387214660645	
25996	0.0	5.035216331481934	
25997	0.0	6.286870002746582	
25998	1.0	5.660774230957031	
25999	1.0	6.5331830978393555	
26000	1.0	5.694834232330322	
26001	1.0	6.291533946990967	
26002	0.0	5.572265625	
26003	1.0	4.281748294830322	
26004	1.0	5.496851444244385	
26005	0.0	5.6082987785339355	
26006	1.0	6.753746509552002	
26007	0.0	4.799346446990967	
26008	1.0	3.4745895862579346	
26009	1.0	6.743662357330322	
26010	0.0	3.8700575828552246	
26011	1.0	6.07413911819458	
26012	1.0	4.699537754058838	
26013	1.0	8.344427108764648	
26014	1.0	5.822425365447998	
26015	1.0	4.807876110076904	
26016	1.0	5.171656131744385	
26017	1.0	7.277164459228516	
26018	1.0	5.000857353210449	
26019	1.0	7.287408351898193	
26020	0.0	3.790935754776001	
26021	0.0	4.4561944007873535	
26022	1.0	4.461336135864258	
26023	1.0	5.2147440910339355	
26024	0.0	6.823879718780518	
26025	0.0	6.034398555755615	
26026	1.0	5.952487468719482	
26027	1.0	3.9562740325927734	
26028	1.0	6.8744215965271	
26029	1.0	4.421277046203613	
26030	1.0	4.7616987228393555	
26031	1.0	3.8032326698303223	
26032	1.0	3.857023239135742	
26033	1.0	4.556321620941162	
26034	0.0	4.872369289398193	
26035	1.0	7.142040252685547	
26036	1.0	4.4804887771606445	
26037	1.0	7.804966449737549	
26038	0.0	6.6085381507873535	
26039	0.0	6.0849609375	
26040	1.0	5.303471565246582	
26041	1.0	7.595822334289551	
26042	0.0	4.8954877853393555	
26043	0.0	5.766561985015869	
26044	0.0	5.67667818069458	
26045	1.0	6.489935398101807	
26046	1.0	3.8169443607330322	
26047	1.0	7.299585819244385	
26048	1.0	6.174067497253418	
26049	1.0	4.545220851898193	
26050	0.0	7.677535057067871	
26051	1.0	8.55456829071045	
26052	0.0	6.616410255432129	
26053	1.0	4.431979179382324	
26054	0.0	5.824398040771484	
26055	1.0	4.218690395355225	
26056	0.0	4.361966133117676	
26057	0.0	5.896305084228516	
26058	1.0	4.8651347160339355	
26059	1.0	5.395029544830322	
26060	0.0	4.8223652839660645	
26061	0.0	6.614716053009033	
26062	1.0	4.116848945617676	
26063	1.0	7.535933494567871	
26064	0.0	6.413304805755615	
26065	1.0	3.9136240482330322	
26066	1.0	6.912228584289551	
26067	1.0	4.796914577484131	
26068	1.0	7.744379997253418	
26069	0.0	7.1466240882873535	
26070	0.0	4.053950309753418	
26071	1.0	4.023776054382324	
26072	1.0	6.00870943069458	
26073	1.0	5.737344264984131	
26074	1.0	5.358099460601807	
26075	1.0	5.004185199737549	
26076	1.0	6.6464643478393555	
26077	0.0	5.491011619567871	
26078	0.0	6.215142726898193	
26079	1.0	5.0966596603393555	
26080	1.0	4.818897247314453	
26081	1.0	3.9535634517669678	
26082	1.0	4.688237190246582	
26083	1.0	5.508490085601807	
26084	1.0	3.1571269035339355	
26085	1.0	3.1688857078552246	
26086	0.0	7.405910968780518	
26087	1.0	6.081473350524902	
26088	1.0	6.931082725524902	
26089	1.0	6.307118892669678	
26090	0.0	5.332549571990967	
26091	1.0	5.985530853271484	
26092	1.0	3.1614716053009033	
26093	1.0	5.995774745941162	
26094	1.0	5.706991672515869	
26095	1.0	5.04972505569458	
26096	1.0	5.811164855957031	
26097	1.0	5.740931987762451	
26098	0.0	6.539780139923096	
26099	1.0	5.642737865447998	
26100	1.0	4.6719746589660645	
26101	1.0	6.370635509490967	
26102	0.0	6.882752418518066	
26103	1.0	7.174426078796387	
26104	1.0	8.435208320617676	
26105	1.0	7.52824068069458	
26106	1.0	5.651626110076904	
26107	1.0	5.167291164398193	
26108	1.0	3.578782796859741	
26109	1.0	7.409558296203613	
26110	1.0	6.983199119567871	
26111	1.0	8.789859771728516	
26112	1.0	6.101443290710449	
26113	0.0	6.316685199737549	
26114	1.0	6.446707725524902	
26115	0.0	4.347157955169678	
26116	1.0	5.208865165710449	
26117	1.0	5.7745137214660645	
26118	1.0	6.7720627784729	
26119	1.0	4.915657043457031	
26120	1.0	8.8837890625	
26121	0.0	4.190708637237549	
26122	1.0	10.502551078796387	
26123	0.0	3.3883728981018066	
26124	0.0	4.866569519042969	
26125	1.0	7.583645343780518	
26126	1.0	7.639269828796387	
26127	1.0	7.6043524742126465	
26128	1.0	10.557896614074707	
26129	0.0	4.9892578125	
26130	1.0	6.927475452423096	
26131	1.0	5.650271415710449	
26132	0.0	6.8240790367126465	
26133	1.0	10.521065711975098	
26134	1.0	6.289381504058838	
26135	1.0	4.871711730957031	
26136	1.0	6.667908668518066	
26137	0.0	6.842813014984131	
26138	0.0	3.5488877296447754	
26139	1.0	4.992785453796387	
26140	1.0	5.5928730964660645	
26141	1.0	5.884884834289551	
26142	1.0	5.904356956481934	
26143	1.0	11.872787475585938	
26144	1.0	7.764369487762451	
26145	1.0	8.156050682067871	
26146	1.0	3.1759605407714844	
26147	1.0	8.468770027160645	
26148	0.0	6.299525737762451	
26149	1.0	7.1749043464660645	
26150	1.0	6.2568559646606445	
26151	0.0	6.189253807067871	
26152	0.0	7.165557384490967	
26153	0.0	5.948361396789551	
26154	0.0	4.148477077484131	
26155	1.0	2.613520383834839	
26156	1.0	6.440987586975098	
26157	1.0	4.9959940910339355	
26158	0.0	3.2912747859954834	
26159	0.0	3.1084182262420654	
26160	1.0	5.440110683441162	
26161	0.0	9.078702926635742	
26162	1.0	4.089963436126709	
26163	1.0	3.7572543621063232	
26164	1.0	5.832589149475098	
26165	1.0	6.028738975524902	
26166	1.0	5.240692615509033	
26167	1.0	4.207888126373291	
26168	0.0	5.183175086975098	
26169	0.0	3.7721619606018066	
26170	0.0	4.233976364135742	
26171	0.0	5.954300880432129	
26172	0.0	3.57344126701355	
26173	0.0	3.402862071990967	
26174	0.0	6.648876190185547	
26175	1.0	3.97757887840271	
26176	1.0	2.401447057723999	
26177	1.0	3.3806400299072266	
26178	1.0	4.943398952484131	
26179	0.0	3.098314046859741	
26180	0.0	5.889608860015869	
26181	0.0	5.389847755432129	
26182	0.0	3.642857074737549	
26183	0.0	1.721480369567871	
26184	0.0	3.442960739135742	
26185	0.0	5.540099143981934	
26186	0.0	7.358358860015869	
26187	0.0	6.054328918457031	
26188	1.0	5.509167671203613	
26189	0.0	5.090003490447998	
26190	1.0	5.145926475524902	
26191	0.0	6.736865997314453	
26192	1.0	4.741509914398193	
26193	1.0	3.377032995223999	
26194	1.0	7.837432384490967	
26195	1.0	6.791314601898193	
26196	1.0	5.212890625	
26197	0.0	5.5066962242126465	
26198	0.0	4.574896335601807	
26199	1.0	2.558135509490967	
26200	1.0	4.186284065246582	
26201	1.0	5.333047389984131	
26202	1.0	6.514110565185547	
26203	0.0	6.560088634490967	
26204	0.0	7.008071422576904	
26205	0.0	4.802315711975098	
26206	1.0	6.990553379058838	
26207	0.0	4.7510762214660645	
26208	1.0	5.095862865447998	
26209	1.0	7.6806840896606445	
26210	1.0	4.843391418457031	
26211	1.0	5.636539459228516	
26212	1.0	4.876295566558838	
26213	1.0	7.390903949737549	
26214	1.0	5.120396137237549	
26215	0.0	5.439712047576904	
26216	1.0	4.3545122146606445	
26217	1.0	6.1924824714660645	
26218	1.0	6.426080226898193	
26219	0.0	7.024474143981934	
26220	0.0	5.654177665710449	
26221	0.0	6.631596565246582	
26222	1.0	5.932856559753418	
26223	0.0	5.310885906219482	
26224	0.0	4.653659343719482	
26225	0.0	6.013213634490967	
26226	0.0	5.894351959228516	
26227	0.0	5.983697414398193	
26228	1.0	4.825892925262451	
26229	0.0	3.6205556392669678	
26230	0.0	7.560726165771484	
26231	1.0	5.2372846603393555	
26232	1.0	7.512037754058838	
26233	0.0	6.137874603271484	
26234	1.0	6.16218900680542	
26235	0.0	4.9046950340271	
26236	0.0	5.878567218780518	
26237	0.0	4.441206932067871	
26238	0.0	5.579898834228516	
26239	1.0	5.647281646728516	
26240	0.0	6.167370796203613	
26241	1.0	7.056102752685547	
26242	1.0	5.768435478210449	
26243	1.0	5.974190711975098	
26244	0.0	7.6886162757873535	
26245	1.0	5.0020928382873535	
26246	1.0	8.44011116027832	
26247	1.0	6.353694915771484	
26248	0.0	7.136937618255615	
26249	1.0	6.800262928009033	
26250	1.0	4.990174293518066	
26251	1.0	5.302116394042969	
26252	1.0	5.412806987762451	
26253	1.0	7.0450215339660645	
26254	1.0	5.537448406219482	
26255	1.0	5.965222358703613	
26256	1.0	4.346341133117676	
26257	0.0	4.235013008117676	
26258	1.0	3.8010802268981934	
26259	1.0	6.275450706481934	
26260	1.0	6.125199317932129	
26261	1.0	4.627969264984131	
26262	1.0	5.463648319244385	
26263	1.0	4.12980318069458	
26264	0.0	3.9166533946990967	
26265	1.0	4.974987983703613	
26266	1.0	4.745436191558838	
26267	1.0	5.355030059814453	
26268	1.0	6.696328639984131	
26269	1.0	5.2431840896606445	
26270	1.0	3.2243502140045166	
26271	1.0	5.914700031280518	
26272	1.0	3.25191330909729	
26273	0.0	5.330696105957031	
26274	1.0	5.032007694244385	
26275	0.0	2.848911762237549	
26276	1.0	6.402822017669678	
26277	1.0	4.2392377853393555	
26278	0.0	6.80183744430542	
26279	1.0	5.978555202484131	
26280	0.0	5.686144828796387	
26281	1.0	5.937778949737549	
26282	0.0	5.4530253410339355	
26283	1.0	3.9236087799072266	
26284	1.0	6.019052982330322	
26285	0.0	2.990852117538452	
26286	1.0	5.578603267669678	
26287	1.0	6.129504203796387	
26288	1.0	5.050302982330322	
26289	1.0	5.263014316558838	
26290	0.0	5.424386024475098	
26291	1.0	5.420619487762451	
26292	0.0	5.483159065246582	
26293	1.0	6.288584232330322	
26294	1.0	6.255181789398193	
26295	1.0	3.657804489135742	
26296	0.0	4.635184288024902	
26297	1.0	7.119579315185547	
26298	1.0	6.790078639984131	
26299	0.0	5.986627101898193	
26300	0.0	4.058055400848389	
26301	0.0	4.471181392669678	
26302	1.0	4.8062424659729	
26303	1.0	4.5965800285339355	
26304	1.0	4.511160850524902	
26305	0.0	6.2162184715271	
26306	1.0	4.468809604644775	
26307	1.0	7.437180995941162	
26308	0.0	5.859195709228516	
26309	1.0	6.562958240509033	
26310	1.0	5.67586088180542	
26311	0.0	6.431680202484131	
26312	1.0	5.327606678009033	
26313	1.0	5.919443607330322	
26314	0.0	4.706652641296387	
26315	1.0	5.0879902839660645	
26316	0.0	4.6053290367126465	
26317	1.0	5.8144330978393555	
26318	1.0	4.9803690910339355	
26319	0.0	4.386938095092773	
26320	1.0	4.415656566619873	
26321	0.0	3.7594666481018066	
26322	0.0	5.403201103210449	
26323	0.0	6.7417893409729	
26324	1.0	4.489696025848389	
26325	1.0	6.097237586975098	
26326	0.0	7.341796875	
26327	1.0	7.201550483703613	
26328	1.0	5.406489372253418	
26329	0.0	4.573680877685547	
26330	1.0	5.242905139923096	
26331	0.0	5.376434803009033	
26332	0.0	5.090760231018066	
26333	1.0	5.85929536819458	
26334	1.0	4.679428577423096	
26335	0.0	3.9565329551696777	
26336	1.0	5.995336055755615	
26337	1.0	5.978157043457031	
26338	0.0	5.107421875	
26339	1.0	4.376434803009033	
26340	1.0	4.814014434814453	
26341	0.0	5.291633605957031	
26342	0.0	4.425541877746582	
26343	1.0	4.8214287757873535	
26344	1.0	5.1866230964660645	
26345	1.0	5.541334629058838	
26346	1.0	6.0076727867126465	
26347	1.0	6.368801593780518	
26348	1.0	4.953902244567871	
26349	1.0	4.362703323364258	
26350	0.0	5.051159858703613	
26351	1.0	3.723314046859741	
26352	1.0	5.968271732330322	
26353	1.0	4.800541877746582	
26354	0.0	6.445930480957031	
26355	1.0	5.4773993492126465	
26356	1.0	4.57332181930542	
26357	0.0	5.2823662757873535	
26358	1.0	3.5163025856018066	
26359	0.0	4.882094860076904	
26360	1.0	2.681481122970581	
26361	1.0	5.053013324737549	
26362	0.0	6.310188293457031	
26363	1.0	2.4211974143981934	
26364	1.0	5.2684550285339355	
26365	1.0	4.9857497215271	
26366	0.0	5.290596961975098	
26367	0.0	4.219028949737549	
26368	1.0	2.701490640640259	
26369	0.0	3.040696859359741	
26370	0.0	5.000816822052002	
26371	1.0	6.5234575271606445	
26372	0.0	4.509108066558838	
26373	1.0	4.519152641296387	
26374	0.0	4.0840840339660645	
26375	0.0	4.310307502746582	
26376	0.0	5.28214693069458	
26377	1.0	4.6406450271606445	
26378	1.0	6.349888324737549	
26379	1.0	1.969746470451355	
26380	0.0	6.623844146728516	
26381	0.0	5.036292552947998	
26382	0.0	5.1025590896606445	
26383	0.0	4.485670566558838	
26384	0.0	7.178771018981934	
26385	0.0	4.595284461975098	
26386	0.0	5.776187896728516	
26387	1.0	6.113879203796387	
26388	1.0	3.9140625	
26389	1.0	6.3066606521606445	
26390	1.0	6.012455940246582	
26391	0.0	6.653639316558838	
26392	1.0	2.3332271575927734	
26393	1.0	5.348692893981934	
26394	1.0	4.14835786819458	
26395	0.0	3.001494884490967	
26396	1.0	2.5654892921447754	
26397	0.0	3.8106863498687744	
26398	1.0	4.709283351898193	
26399	1.0	5.1298627853393555	
26400	0.0	4.80949068069458	
26401	1.0	4.823600769042969	
26402	1.0	4.218710422515869	
26403	1.0	5.468331336975098	
26404	1.0	5.240074634552002	
26405	0.0	5.1952924728393555	
26406	1.0	5.349250793457031	
26407	1.0	4.653001308441162	
26408	1.0	5.830835819244385	
26409	1.0	4.906409740447998	
26410	1.0	6.412148952484131	
26411	1.0	3.7586097717285156	
26412	1.0	3.973234176635742	
26413	0.0	3.58500075340271	
26414	1.0	3.346440553665161	
26415	1.0	6.363162040710449	
26416	1.0	3.072265625	
26417	1.0	6.372349262237549	
26418	0.0	3.8438096046447754	
26419	1.0	2.6980628967285156	
26420	1.0	4.674007415771484	
26421	1.0	4.532007217407227	
26422	1.0	5.183474540710449	
26423	1.0	7.030712127685547	
26424	1.0	5.723034858703613	
26425	1.0	4.459403038024902	
26426	1.0	8.400450706481934	
26427	1.0	5.387256622314453	
26428	1.0	5.4542412757873535	
26429	1.0	5.050581932067871	
26430	1.0	4.164780139923096	
26431	1.0	6.060586452484131	
26432	1.0	6.257194519042969	
26433	1.0	3.055783748626709	
26434	1.0	6.158980369567871	
26435	1.0	5.701670169830322	
26436	1.0	4.5008769035339355	
26437	1.0	3.838508367538452	
26438	1.0	4.566525936126709	
26439	1.0	5.7432637214660645	
26440	1.0	4.445731163024902	
26441	1.0	3.776984930038452	
26442	1.0	7.960618495941162	
26443	1.0	5.478694915771484	
26444	1.0	4.609554290771484	
26445	1.0	6.617486476898193	
26446	1.0	3.3620455265045166	
26447	1.0	5.2490434646606445	
26448	1.0	4.923150539398193	
26449	1.0	2.8780293464660645	
26450	1.0	3.64863657951355	
26451	0.0	4.703583240509033	
26452	1.0	4.991988182067871	
26453	1.0	6.314911365509033	
26454	1.0	3.9668564796447754	
26455	1.0	4.026127815246582	
26456	0.0	7.0479512214660645	
26457	1.0	5.912328243255615	
26458	0.0	7.748166084289551	
26459	0.0	4.034399032592773	
26460	0.0	5.737085819244385	
26461	0.0	4.905910968780518	
26462	1.0	5.799067497253418	
