23947	0.0	4.641780853271484	
23948	1.0	4.232940196990967	
23949	1.0	8.444953918457031	
23950	0.0	2.966478109359741	
23951	1.0	5.414680480957031	
23952	0.0	7.330277442932129	
23953	1.0	4.556899547576904	
23954	0.0	6.906310081481934	
23955	0.0	5.9454121589660645	
23956	0.0	3.973473310470581	
23957	0.0	8.287367820739746	
23958	1.0	4.987464427947998	
23959	0.0	5.910873889923096	
23960	0.0	2.84199595451355	
23961	1.0	4.832389831542969	
23962	1.0	5.970921993255615	
23963	1.0	7.408561706542969	
23964	0.0	7.589544773101807	
23965	0.0	7.809889316558838	
23966	0.0	5.980907440185547	
23967	0.0	7.29109525680542	
23968	0.0	7.015106678009033	
23969	1.0	6.981186389923096	
23970	0.0	8.043268203735352	
23971	0.0	7.7847580909729	
23972	0.0	6.412548065185547	
23973	0.0	5.686144828796387	
23974	1.0	6.467255115509033	
23975	1.0	7.036511421203613	
23976	1.0	5.796097755432129	
23977	1.0	5.203563690185547	
23978	0.0	6.155831336975098	
23979	0.0	4.133410453796387	
23980	0.0	7.561902046203613	
23981	0.0	3.950853109359741	
23982	0.0	8.407983779907227	
23983	1.0	5.2901787757873535	
23984	0.0	6.0072340965271	
23985	0.0	8.255579948425293	
23986	0.0	11.016202926635742	
23987	0.0	5.4923272132873535	
23988	1.0	8.154555320739746	
23989	0.0	8.9560546875	
23990	0.0	7.907764434814453	
23991	1.0	5.820193290710449	
23992	0.0	6.0849809646606445	
23993	1.0	6.063217639923096	
23994	1.0	5.648696422576904	
23995	1.0	5.2587890625	
23996	0.0	3.5833466053009033	
23997	0.0	8.436902046203613	
23998	1.0	7.626016139984131	
23999	0.0	6.0449419021606445	
24000	0.0	7.287288665771484	
24001	0.0	8.618204116821289	
24002	1.0	5.768394947052002	
24003	1.0	5.760542869567871	
24004	0.0	6.469766139984131	
24005	1.0	4.3507256507873535	
24006	1.0	4.8931565284729	
24007	0.0	4.33292818069458	
24008	1.0	7.335598468780518	
24009	1.0	5.217095851898193	
24010	1.0	6.009825706481934	
24011	1.0	4.666613578796387	
24012	0.0	6.845045566558838	
24013	1.0	8.257094383239746	
24014	1.0	6.958127021789551	
24015	1.0	5.305603981018066	
24016	1.0	6.4642653465271	
24017	1.0	8.001355171203613	
24018	1.0	5.415297985076904	
24019	1.0	6.096301078796387	
24020	1.0	5.8642377853393555	
24021	1.0	4.37613582611084	
24022	0.0	5.265983581542969	
24023	0.0	4.509127616882324	
24024	0.0	8.055963516235352	
24025	1.0	4.223453521728516	
24026	1.0	6.061782360076904	
24027	1.0	5.5908002853393555	
24028	1.0	7.1249799728393555	
24029	1.0	7.333286762237549	
24030	1.0	6.9988837242126465	
24031	1.0	6.224490165710449	
24032	1.0	6.450314521789551	
24033	1.0	4.891641139984131	
24034	0.0	5.815269947052002	
24035	0.0	3.3451054096221924	
24036	1.0	6.525211334228516	
24037	1.0	4.433175086975098	
24038	0.0	7.218590259552002	
24039	1.0	6.846858978271484	
24040	1.0	5.44230318069458	
24041	1.0	4.929866790771484	
24042	1.0	6.641661643981934	
24043	1.0	8.767976760864258	
24044	1.0	5.4171319007873535	
24045	1.0	5.191625118255615	
24046	0.0	2.048429489135742	
24047	0.0	7.900609493255615	
24048	0.0	6.148876190185547	
24049	1.0	7.066166877746582	
24050	1.0	5.223851680755615	
24051	1.0	6.685048580169678	
24052	0.0	5.027562618255615	
24053	1.0	6.200035572052002	
24054	0.0	3.9136836528778076	
24055	1.0	6.076371192932129	
24056	0.0	5.9727959632873535	
24057	0.0	6.114596843719482	
24058	0.0	6.883609771728516	
24059	1.0	5.856006622314453	
24060	0.0	5.738639831542969	
24061	0.0	6.594168663024902	
24062	1.0	6.119419574737549	
24063	1.0	5.7430644035339355	
24064	1.0	5.888053894042969	
24065	1.0	5.759088039398193	
24066	0.0	4.525709629058838	
24067	0.0	9.948920249938965	
24068	1.0	5.9510722160339355	
24069	0.0	7.543128490447998	
24070	0.0	7.418028831481934	
24071	0.0	7.545679569244385	
24072	0.0	8.868661880493164	
24073	1.0	5.501335144042969	
24074	0.0	4.9120097160339355	
24075	0.0	5.4101362228393555	
24076	1.0	8.069256782531738	
24077	1.0	6.9783759117126465	
24078	1.0	4.8427534103393555	
24079	0.0	5.092394828796387	
24080	0.0	8.196389198303223	
24081	1.0	6.813595771789551	
24082	1.0	5.6494140625	
24083	1.0	8.756437301635742	
24084	0.0	5.82820463180542	
24085	0.0	7.987483978271484	
24086	0.0	4.144052982330322	
24087	1.0	4.135522842407227	
24088	1.0	8.778878211975098	
24089	1.0	6.175581932067871	
24090	1.0	6.586794853210449	
24091	1.0	9.618582725524902	
24092	1.0	2.291135311126709	
24093	1.0	2.7697105407714844	
24094	0.0	4.253547191619873	
24095	0.0	3.53886342048645	
24096	0.0	4.947743892669678	
24097	1.0	7.428332328796387	
24098	1.0	6.881058692932129	
24099	1.0	4.860670566558838	
24100	0.0	8.795819282531738	
24101	0.0	5.493901252746582	
24102	0.0	5.573421478271484	
24103	1.0	4.188914775848389	
24104	0.0	3.749143123626709	
24105	0.0	4.3399834632873535	
24106	0.0	4.495794773101807	
24107	0.0	3.4445552825927734	
24108	0.0	3.1216914653778076	
24109	1.0	3.4593632221221924	
24110	1.0	3.4469666481018066	
24111	0.0	6.879922389984131	
24112	0.0	3.11210560798645	
24113	0.0	3.4095981121063232	
24114	0.0	9.262655258178711	
24115	0.0	6.294921875	
24116	0.0	5.129245281219482	
24117	0.0	5.014588356018066	
24118	0.0	3.9222538471221924	
24119	0.0	3.5505619049072266	
24120	1.0	3.49784779548645	
24121	0.0	5.301339149475098	
24122	0.0	5.492805480957031	
24123	1.0	3.9943599700927734	
24124	1.0	3.4893972873687744	
24125	0.0	5.285913944244385	
24126	0.0	7.235391139984131	
24127	1.0	3.1818199157714844	
24128	0.0	4.733219146728516	
24129	0.0	7.407047271728516	
24130	0.0	4.244738578796387	
24131	1.0	4.254563808441162	
24132	1.0	3.260662317276001	
24133	0.0	5.911670684814453	
24134	1.0	8.973672866821289	
24135	0.0	6.7787184715271	
24136	1.0	4.47843599319458	
24137	0.0	5.980408668518066	
24138	0.0	7.432278156280518	
24139	1.0	6.544921875	
24140	0.0	4.893594264984131	
24141	0.0	4.778041362762451	
24142	0.0	6.095284461975098	
24143	0.0	3.3839683532714844	
24144	0.0	5.895348072052002	
24145	0.0	4.773178577423096	
24146	0.0	5.7539262771606445	
24147	0.0	4.025589942932129	
24148	0.0	2.9727559089660645	
24149	0.0	6.823720455169678	
24150	1.0	5.139130115509033	
24151	1.0	9.60405445098877	
24152	0.0	6.818000793457031	
24153	1.0	9.584502220153809	
24154	1.0	6.142578125	
24155	1.0	8.729870796203613	
24156	1.0	4.9976487159729	
24157	1.0	7.0918965339660645	
24158	0.0	8.539301872253418	
24159	1.0	3.765226364135742	
24160	1.0	5.853993892669678	
24161	1.0	5.3125	
24162	1.0	3.95894455909729	
24163	1.0	4.315250396728516	
24164	1.0	7.87980318069458	
24165	0.0	7.610630512237549	
24166	0.0	6.639209747314453	
24167	1.0	5.4007887840271	
24168	1.0	5.684211730957031	
24169	1.0	7.12019681930542	
24170	1.0	4.826789855957031	
24171	1.0	5.448800086975098	
24172	1.0	7.384407043457031	
24173	1.0	4.580556392669678	
24174	1.0	6.082708835601807	
24175	0.0	6.505919456481934	
24176	0.0	3.5860371589660645	
24177	1.0	5.941605567932129	
24178	1.0	5.772141933441162	
24179	0.0	8.125737190246582	
24180	0.0	6.199537754058838	
24181	1.0	6.5904221534729	
24182	0.0	8.217713356018066	
24183	0.0	4.9351487159729	
24184	1.0	8.699657440185547	
24185	1.0	8.024593353271484	
24186	1.0	7.2583909034729	
24187	1.0	4.176359176635742	
24188	1.0	7.613998889923096	
24189	1.0	5.4463887214660645	
24190	1.0	7.7490034103393555	
24191	1.0	9.522839546203613	
24192	1.0	6.362144947052002	
24193	1.0	6.344407558441162	
24194	1.0	4.8671875	
24195	1.0	5.536690711975098	
24196	1.0	9.145408630371094	
24197	0.0	7.341597557067871	
24198	1.0	5.075932502746582	
24199	0.0	9.122488975524902	
24200	0.0	4.5877509117126465	
24201	1.0	6.271265506744385	
24202	1.0	4.962532043457031	
24203	1.0	5.405532360076904	
24204	0.0	6.936164855957031	
24205	1.0	6.624282360076904	
24206	1.0	6.466916084289551	
24207	1.0	4.775051593780518	
24208	0.0	4.291733264923096	
24209	0.0	4.196010112762451	
24210	1.0	5.245615482330322	
24211	1.0	5.842315196990967	
24212	1.0	4.552016735076904	
24213	1.0	5.791493892669678	
24214	1.0	3.7306082248687744	
24215	0.0	4.424864292144775	
24216	1.0	4.4383769035339355	
24217	1.0	4.7363481521606445	
24218	1.0	6.553471565246582	
24219	1.0	3.760582685470581	
24220	1.0	4.5586137771606445	
24221	1.0	5.039102077484131	
24222	0.0	6.1859450340271	
24223	0.0	3.8552494049072266	
24224	0.0	5.491848468780518	
24225	1.0	4.804946422576904	
24226	1.0	5.104791164398193	
24227	1.0	5.107940196990967	
24228	0.0	5.695491790771484	
24229	0.0	3.204261064529419	
24230	1.0	4.7469706535339355	
24231	1.0	5.551299571990967	
24232	1.0	4.9599809646606445	
24233	1.0	4.836953639984131	
24234	0.0	7.149195194244385	
24235	1.0	5.058554172515869	
24236	1.0	6.50105619430542	
24237	1.0	5.727917671203613	
24238	1.0	5.777124881744385	
24239	1.0	5.430603981018066	
24240	1.0	5.9589643478393555	
24241	0.0	7.732780456542969	
24242	1.0	7.146803379058838	
24243	1.0	5.18839693069458	
24244	0.0	7.363958835601807	
24245	1.0	5.739516735076904	
24246	1.0	3.5752549171447754	
24247	1.0	5.907984256744385	
24248	0.0	7.422093868255615	
24249	0.0	8.62292766571045	
24250	1.0	5.104452610015869	
24251	0.0	7.351123809814453	
24252	1.0	6.295599460601807	
24253	1.0	5.830636024475098	
24254	1.0	5.386837959289551	
24255	0.0	5.839245796203613	
24256	1.0	5.204878807067871	
24257	0.0	4.937758922576904	
24258	1.0	4.866828918457031	
24259	0.0	7.024613380432129	
24260	1.0	3.8976402282714844	
24261	1.0	5.915955543518066	
24262	0.0	5.686882019042969	
24263	1.0	5.282724857330322	
24264	0.0	7.821169853210449	
24265	0.0	6.335179805755615	
24266	0.0	6.742008209228516	
24267	0.0	4.669384002685547	
24268	1.0	6.294264316558838	
24269	0.0	4.373226165771484	
24270	0.0	5.523198127746582	
24271	1.0	6.0296950340271	
24272	1.0	3.7396762371063232	
24273	1.0	6.0391621589660645	
24274	1.0	2.9081833362579346	
24275	1.0	5.178013324737549	
24276	0.0	5.853854656219482	
24277	0.0	6.740015506744385	
24278	0.0	5.515784740447998	
24279	0.0	4.591457843780518	
24280	1.0	6.125797271728516	
24281	1.0	5.353794574737549	
24282	0.0	6.057059288024902	
24283	0.0	8.574418067932129	
24284	0.0	7.768515110015869	
24285	0.0	6.492745399475098	
24286	0.0	4.5371294021606445	
24287	0.0	6.049585819244385	
24288	1.0	2.898357629776001	
24289	0.0	4.927016735076904	
24290	0.0	6.444774627685547	
24291	1.0	6.2148637771606445	
24292	1.0	4.697923183441162	
24293	0.0	6.6649394035339355	
24294	1.0	8.38542366027832	
24295	1.0	5.517617702484131	
24296	1.0	4.527583122253418	
24297	0.0	4.947704315185547	
24298	0.0	5.051219940185547	
24299	1.0	6.024733066558838	
24300	0.0	7.5821709632873535	
24301	1.0	7.626833915710449	
24302	1.0	6.169563293457031	
24303	0.0	5.048947334289551	
24304	1.0	6.568778038024902	
24305	1.0	7.899713039398193	
24306	1.0	6.987902641296387	
24307	1.0	6.5961012840271	
24308	0.0	4.841338634490967	
24309	1.0	7.430504322052002	
24310	0.0	6.514289855957031	
24311	1.0	4.880919456481934	
24312	1.0	6.100346565246582	
24313	1.0	5.833605766296387	
24314	1.0	5.287786960601807	
24315	0.0	6.223274230957031	
24316	1.0	7.9693284034729	
24317	1.0	7.478575706481934	
24318	0.0	3.9154775142669678	
24319	1.0	8.27258014678955	
24320	1.0	8.276427268981934	
24321	1.0	8.511678695678711	
24322	1.0	5.483837127685547	
24323	1.0	6.945870399475098	
24324	1.0	8.09602165222168	
24325	1.0	7.693299293518066	
24326	1.0	7.119937896728516	
24327	1.0	6.309072017669678	
24328	1.0	5.55574369430542	
24329	1.0	7.125339031219482	
24330	0.0	7.4854912757873535	
24331	0.0	9.438536643981934	
24332	1.0	6.080835819244385	
24333	1.0	5.575514316558838	
24334	0.0	3.7350127696990967	
24335	1.0	8.515685081481934	
24336	0.0	6.013392925262451	
24337	1.0	6.9688496589660645	
24338	0.0	6.665397644042969	
24339	1.0	8.499760627746582	
24340	1.0	4.760243892669678	
24341	0.0	6.071608066558838	
24342	1.0	5.8296799659729	
24343	0.0	4.7325615882873535	
24344	1.0	5.201849460601807	
24345	1.0	7.040278434753418	
24346	1.0	9.818697929382324	
24347	0.0	4.0020527839660645	
24348	1.0	4.551020622253418	
24349	0.0	3.5582549571990967	
24350	1.0	4.366609573364258	
24351	1.0	3.8520407676696777	
24352	0.0	7.116549968719482	
24353	1.0	4.689453125	
24354	0.0	5.6001877784729	
24355	0.0	6.386379718780518	
24356	1.0	4.2166571617126465	
24357	1.0	4.572384834289551	
24358	1.0	5.52042818069458	
24359	1.0	3.5511200428009033	
24360	1.0	3.9402902126312256	
24361	1.0	5.1601362228393555	
24362	1.0	5.093968868255615	
24363	1.0	4.932098865509033	
24364	1.0	2.1098334789276123	
24365	0.0	4.276626110076904	
24366	1.0	4.589046478271484	
24367	1.0	3.696906805038452	
24368	0.0	4.83504056930542	
24369	1.0	3.4497170448303223	
24370	1.0	7.88566255569458	
24371	1.0	3.3657126426696777	
24372	1.0	4.074757099151611	
24373	1.0	4.7910356521606445	
24374	1.0	3.28047251701355	
24375	1.0	3.715162515640259	
24376	0.0	5.8427534103393555	
24377	0.0	5.248644828796387	
24378	1.0	5.183793067932129	
24379	0.0	5.794064521789551	
24380	1.0	3.2999043464660645	
24381	0.0	1.3747807741165161	
24382	1.0	5.354930877685547	
24383	1.0	3.50019907951355	
24384	1.0	5.576530456542969	
24385	1.0	2.5466556549072266	
24386	0.0	3.750617742538452	
24387	1.0	4.3779296875	
24388	0.0	6.4593825340271	
24389	1.0	3.0498642921447754	
24390	1.0	3.8431122303009033	
24391	1.0	3.5537109375	
24392	0.0	5.7071709632873535	
24393	0.0	4.991988182067871	
24394	0.0	3.9415855407714844	
24395	0.0	6.588588237762451	
24396	1.0	4.142976760864258	
24397	1.0	4.901028156280518	
24398	1.0	4.183813095092773	
24399	1.0	3.294064998626709	
24400	0.0	6.607222557067871	
24401	0.0	7.582589149475098	
24402	1.0	8.49621295928955	
24403	0.0	4.16226863861084	
24404	1.0	4.7637715339660645	
24405	0.0	6.35066556930542	
24406	1.0	4.48551082611084	
24407	0.0	6.827866077423096	
24408	0.0	7.475286960601807	
24409	0.0	11.00570011138916	
24410	0.0	5.814453125	
24411	0.0	5.866171360015869	
24412	0.0	4.805823802947998	
24413	1.0	10.002710342407227	
24414	0.0	4.1299028396606445	
24415	0.0	5.1406049728393555	
24416	1.0	5.1971259117126465	
24417	0.0	3.722736120223999	
24418	1.0	5.662647247314453	
24419	1.0	2.887077569961548	
24420	1.0	3.46269154548645	
24421	0.0	6.490852355957031	
24422	0.0	5.513332843780518	
24423	1.0	11.023397445678711	
24424	0.0	4.324577808380127	
24425	1.0	5.998305797576904	
24426	0.0	5.816166877746582	
24427	0.0	3.135423421859741	
24428	0.0	5.033442497253418	
24429	0.0	5.363560199737549	
24430	0.0	5.8613481521606445	
24431	0.0	4.306182384490967	
24432	0.0	6.34367036819458	
24433	0.0	5.9607977867126465	
24434	0.0	6.517279148101807	
24435	0.0	12.312300682067871	
24436	0.0	4.626674175262451	
24437	0.0	3.771125555038452	
24438	0.0	5.439194202423096	
24439	1.0	4.838050365447998	
24440	0.0	6.382533550262451	
24441	1.0	5.993622303009033	
24442	0.0	7.716238975524902	
24443	1.0	11.04866886138916	
24444	0.0	4.358777046203613	
24445	0.0	8.358597755432129	
24446	1.0	5.829280853271484	
24447	0.0	7.095643043518066	
24448	1.0	5.221301078796387	
24449	1.0	5.522919178009033	
24450	1.0	5.378706932067871	
24451	1.0	12.020906448364258	
24452	0.0	5.836595058441162	
24453	0.0	6.075414180755615	
24454	1.0	7.595463752746582	
24455	1.0	11.544044494628906	
24456	1.0	3.2941646575927734	
24457	1.0	8.744499206542969	
24458	1.0	10.396345138549805	
24459	1.0	6.166473865509033	
24460	1.0	7.248345851898193	
24461	1.0	12.192502975463867	
24462	1.0	7.643893718719482	
24463	1.0	12.840302467346191	
24464	0.0	7.88875150680542	
24465	1.0	7.794164180755615	
24466	0.0	8.766621589660645	
24467	0.0	9.501554489135742	
24468	1.0	11.3351411819458	
24469	0.0	9.4982271194458	
24470	0.0	7.214883327484131	
24471	0.0	6.118044853210449	
24472	0.0	11.006636619567871	
24473	0.0	8.658781051635742	
24474	1.0	5.433235168457031	
24475	1.0	6.9402899742126465	
24476	1.0	6.951291084289551	
24477	1.0	3.66093373298645	
24478	0.0	4.068957328796387	
24479	0.0	6.2100605964660645	
24480	0.0	8.118103981018066	
24481	1.0	7.80859375	
24482	1.0	8.671476364135742	
24483	1.0	4.359195709228516	
24484	0.0	8.760363578796387	
24485	1.0	4.690808296203613	
24486	1.0	7.142040252685547	
24487	0.0	10.022042274475098	
24488	0.0	7.176080226898193	
24489	1.0	10.493681907653809	
24490	0.0	9.045161247253418	
24491	1.0	9.542112350463867	
24492	1.0	8.843929290771484	
24493	1.0	11.180166244506836	
24494	0.0	8.213229179382324	
24495	1.0	6.815927982330322	
24496	1.0	8.03792667388916	
24497	0.0	9.755958557128906	
24498	0.0	5.895308494567871	
24499	0.0	4.672472953796387	
24500	1.0	10.77913761138916	
24501	0.0	4.021942615509033	
24502	0.0	8.380720138549805	
24503	1.0	7.183274745941162	
24504	1.0	4.484853267669678	
24505	1.0	9.850068092346191	
24506	1.0	5.565150737762451	
24507	1.0	6.608717441558838	
24508	0.0	2.0749762058258057	
24509	1.0	4.9078049659729	
24510	1.0	8.312918663024902	
24511	0.0	4.763233184814453	
24512	0.0	7.2508769035339355	
24513	1.0	4.279416561126709	
24514	1.0	8.491430282592773	
24515	0.0	4.700892925262451	
24516	1.0	7.575355052947998	
24517	1.0	5.274792671203613	
24518	1.0	5.292331218719482	
24519	1.0	6.002670764923096	
24520	1.0	6.858039855957031	
24521	1.0	5.4844746589660645	
24522	1.0	8.282365798950195	
24523	0.0	5.7450971603393555	
24524	1.0	6.0747971534729	
24525	1.0	7.094208240509033	
24526	1.0	8.67398738861084	
24527	0.0	5.2339768409729	
24528	1.0	6.583725452423096	
24529	0.0	3.9911911487579346	
24530	1.0	7.476722240447998	
24531	1.0	5.206851959228516	
24532	0.0	6.881556987762451	
24533	0.0	6.120854377746582	
24534	0.0	6.808135509490967	
24535	0.0	4.1211934089660645	
24536	1.0	7.850705146789551	
24537	0.0	3.9246652126312256	
24538	1.0	6.358338356018066	
24539	1.0	6.357302665710449	
24540	1.0	7.900928497314453	
24541	0.0	6.594666481018066	
24542	1.0	5.8199143409729	
24543	1.0	8.04183292388916	
24544	1.0	7.389827728271484	
24545	1.0	7.660754203796387	
24546	1.0	3.6626474857330322	
24547	1.0	6.503587245941162	
24548	1.0	5.271006107330322	
24549	0.0	7.433952331542969	
24550	1.0	9.4755859375	
24551	0.0	8.187280654907227	
24552	1.0	10.727319717407227	
24553	1.0	4.159757614135742	
24554	1.0	8.678491592407227	
24555	1.0	9.568937301635742	
24556	1.0	3.8600924015045166	
24557	1.0	7.6463446617126465	
24558	1.0	4.19343900680542	
24559	1.0	8.379703521728516	
24560	1.0	7.877391815185547	
24561	1.0	5.128108978271484	
24562	0.0	9.4640474319458	
24563	1.0	8.751653671264648	
24564	1.0	5.750737190246582	
24565	1.0	3.6761996746063232	
24566	0.0	9.20464038848877	
24567	1.0	6.724111080169678	
24568	1.0	4.392159461975098	
24569	1.0	8.928232192993164	
24570	1.0	4.8119215965271	
24571	1.0	6.4617743492126465	
24572	0.0	6.117665767669678	
24573	1.0	6.823541164398193	
24574	1.0	10.609155654907227	
24575	1.0	8.895866394042969	
24576	1.0	4.451132297515869	
24577	1.0	6.843531131744385	
24578	1.0	5.967554569244385	
24579	1.0	8.35237979888916	
24580	1.0	8.433833122253418	
24581	1.0	2.8606903553009033	
24582	1.0	3.0471739768981934	
24583	1.0	7.410853862762451	
24584	1.0	8.209781646728516	
24585	1.0	8.940848350524902	
24586	1.0	5.772779941558838	
24587	1.0	8.906389236450195	
24588	1.0	7.298170566558838	
24589	1.0	5.074278831481934	
24590	1.0	7.181122303009033	
24591	1.0	5.168506622314453	
24592	0.0	5.660893440246582	
24593	1.0	4.486666679382324	
24594	1.0	6.342892646789551	
24595	1.0	7.840342044830322	
24596	0.0	6.6824774742126465	
24597	1.0	7.890883922576904	
24598	1.0	8.911730766296387	
24599	1.0	4.362085342407227	
24600	0.0	5.012237071990967	
24601	1.0	5.988759517669678	
24602	1.0	7.413364887237549	
24603	0.0	7.317601680755615	
24604	0.0	3.843829870223999	
24605	0.0	7.552674293518066	
24606	0.0	8.705476760864258	
24607	0.0	5.689213752746582	
24608	0.0	6.348911762237549	
24609	1.0	5.936981678009033	
24610	0.0	6.815011024475098	
24611	1.0	5.266561985015869	
24612	1.0	7.649613380432129	
24613	1.0	6.628208637237549	
24614	1.0	5.325355052947998	
24615	1.0	8.171297073364258	
24616	1.0	4.7701096534729	
24617	1.0	6.293566703796387	
24618	1.0	6.53117036819458	
24619	1.0	5.024353981018066	
24620	0.0	6.168327331542969	
24621	0.0	5.12199068069458	
24622	1.0	5.634765625	
24623	1.0	9.034717559814453	
24624	0.0	5.216358184814453	
24625	1.0	5.2625956535339355	
24626	1.0	6.013412952423096	
24627	1.0	6.918606281280518	
24628	0.0	6.393255710601807	
24629	1.0	4.988400459289551	
24630	1.0	4.678092956542969	
24631	1.0	8.807756423950195	
24632	1.0	7.977838039398193	
24633	0.0	4.569116592407227	
24634	1.0	5.767079830169678	
