27025	1.0	1.3969428539276123	
27026	1.0	2.5314292907714844	
27027	1.0	1.7484654188156128	
27028	1.0	2.304448366165161	
27029	1.0	2.2348532676696777	
27030	1.0	1.595802664756775	
27031	1.0	2.6342673301696777	
27032	1.0	2.402582883834839	
27033	1.0	2.3916015625	
27034	1.0	4.0233378410339355	
27035	1.0	2.1910276412963867	
27036	1.0	1.5441645383834839	
27037	1.0	1.7436424493789673	
27038	0.0	2.349729061126709	
27039	1.0	3.215242385864258	
27040	1.0	3.267896890640259	
27041	1.0	3.339923620223999	
27042	1.0	1.4330756664276123	
27043	1.0	1.084004282951355	
27044	1.0	2.6402862071990967	
27045	1.0	3.3534958362579346	
27046	1.0	1.4222536087036133	
27047	1.0	2.4784159660339355	
27048	0.0	2.0448222160339355	
27049	0.0	1.6505101919174194	
27050	0.0	3.6493144035339355	
27051	1.0	2.9780373573303223	
27052	1.0	2.3755977153778076	
27053	0.0	2.9808075428009033	
27054	0.0	1.8862006664276123	
27055	1.0	2.0360331535339355	
27056	1.0	4.462332725524902	
27057	1.0	1.7802734375	
27058	0.0	3.017578125	
27059	0.0	4.9090399742126465	
27060	1.0	1.5516780614852905	
27061	0.0	3.20218825340271	
27062	1.0	2.6963088512420654	
27063	0.0	3.087770938873291	
27064	1.0	3.04121470451355	
27065	0.0	3.0455596446990967	
27066	0.0	5.263831615447998	
27067	1.0	3.06246018409729	
27068	1.0	1.8597137928009033	
27069	0.0	2.450773239135742	
27070	0.0	1.8967036008834839	
27071	1.0	3.25898814201355	
27072	1.0	1.991390347480774	
27073	0.0	2.2260642051696777	
27074	1.0	3.1473612785339355	
27075	0.0	2.158781051635742	
27076	0.0	1.9993025064468384	
27077	1.0	2.8421356678009033	
27078	0.0	2.615752696990967	
27079	1.0	4.08195161819458	
27080	1.0	3.383868932723999	
27081	0.0	3.3167850971221924	
27082	0.0	1.7352718114852905	
27083	0.0	2.2380621433258057	
27084	1.0	3.014409303665161	
27085	0.0	2.0170998573303223	
27086	0.0	2.326909303665161	
27087	1.0	3.2230746746063232	
27088	0.0	2.298987627029419	
27089	0.0	3.5025908946990967	
27090	1.0	2.5084102153778076	
27091	0.0	4.170778751373291	
27092	0.0	1.8511439561843872	
27093	0.0	1.3910435438156128	
27094	1.0	2.496751546859741	
27095	1.0	4.2421875	
27096	0.0	2.780851364135742	
27097	1.0	3.7592275142669678	
27098	1.0	2.9950575828552246	
27099	0.0	3.497927188873291	
27100	1.0	2.7860331535339355	
27101	0.0	2.12300705909729	
27102	1.0	2.2975127696990967	
27103	0.0	3.45218825340271	
27104	0.0	1.8443678617477417	
27105	0.0	3.014070510864258	
27106	0.0	3.376136064529419	
27107	1.0	2.011101007461548	
27108	0.0	2.5352158546447754	
27109	0.0	2.6850686073303223	
27110	0.0	2.6511878967285156	
27111	1.0	1.8325892686843872	
27112	1.0	2.076490879058838	
27113	1.0	1.1224091053009033	
27114	0.0	1.3484135866165161	
27115	1.0	3.539381265640259	
27116	0.0	1.6104910373687744	
27117	1.0	2.4331552982330322	
27118	1.0	1.8518813848495483	
27119	0.0	1.998146414756775	
27120	0.0	1.8257334232330322	
27121	1.0	1.2867705821990967	
27122	1.0	2.500577926635742	
27123	0.0	2.14461088180542	
27124	1.0	1.6168287992477417	
27125	1.0	2.10445237159729	
27126	1.0	2.1098532676696777	
27127	0.0	3.280931234359741	
27128	1.0	1.8850247859954834	
27129	1.0	2.4950575828552246	
27130	0.0	1.3897680044174194	
27131	0.0	2.8518614768981934	
27132	0.0	2.3958067893981934	
27133	0.0	2.0433473587036133	
27134	0.0	1.5087491273880005	
27135	1.0	1.913265347480774	
27136	0.0	3.748565196990967	
27137	1.0	2.810267925262451	
27138	0.0	1.2893613576889038	
27139	0.0	2.0368103981018066	
27140	0.0	1.7950613498687744	
27141	0.0	2.3291213512420654	
27142	0.0	1.974429965019226	
27143	1.0	2.091477870941162	
27144	0.0	1.5560227632522583	
27145	0.0	2.8055245876312256	
27146	1.0	2.002152442932129	
27147	0.0	2.7375240325927734	
27148	1.0	2.495435953140259	
27149	1.0	3.4573700428009033	
27150	1.0	2.251833438873291	
27151	1.0	1.3825334310531616	
27152	1.0	1.5262078046798706	
27153	1.0	3.9232304096221924	
27154	0.0	2.523676633834839	
27155	1.0	2.7123525142669678	
27156	0.0	2.9091200828552246	
27157	1.0	2.0954439640045166	
27158	1.0	5.022700309753418	
27159	0.0	3.1746253967285156	
27160	0.0	3.388831377029419	
27161	0.0	3.3106863498687744	
27162	1.0	3.5306522846221924	
27163	0.0	2.4601402282714844	
27164	0.0	2.983976364135742	
27165	0.0	3.037508010864258	
27166	1.0	1.7295321226119995	
27167	0.0	3.206871747970581	
27168	0.0	2.8371732234954834	
27169	0.0	3.2025868892669678	
27170	0.0	1.5655691623687744	
27171	1.0	2.58785080909729	
27172	0.0	2.8425941467285156	
27173	1.0	1.2576730251312256	
27174	0.0	2.372648239135742	
27175	0.0	2.249880313873291	
27176	1.0	3.2713050842285156	
27177	0.0	3.1093552112579346	
27178	0.0	1.3824737071990967	
27179	0.0	1.8757174015045166	
27180	0.0	3.3895487785339355	
27181	1.0	1.7239516973495483	
27182	0.0	2.870435953140259	
27183	0.0	2.5392019748687744	
27184	1.0	2.5851402282714844	
27185	0.0	2.052076816558838	
27186	1.0	1.5965601205825806	
27187	1.0	2.2689332962036133	
27188	1.0	3.1701810359954834	
27189	1.0	2.875079870223999	
27190	0.0	2.5087294578552246	
27191	1.0	2.6924026012420654	
27192	1.0	3.0247130393981934	
27193	1.0	1.6873605251312256	
27194	0.0	2.7864317893981934	
27195	0.0	2.071010112762451	
27196	1.0	3.2677175998687744	
27197	1.0	3.2172751426696777	
27198	1.0	2.094606876373291	
27199	0.0	2.3558475971221924	
27200	0.0	3.3710341453552246	
27201	1.0	4.6436944007873535	
27202	0.0	2.2213807106018066	
27203	1.0	3.9136836528778076	
27204	0.0	2.288404703140259	
27205	1.0	4.10831880569458	
27206	0.0	3.55000376701355	
27207	1.0	3.3438894748687744	
27208	1.0	3.4861087799072266	
27209	0.0	3.5736606121063232	
27210	1.0	4.3213887214660645	
27211	0.0	1.6527822017669678	
27212	0.0	3.076331377029419	
27213	0.0	4.373007297515869	
27214	1.0	3.3464205265045166	
27215	1.0	3.452766180038452	
27216	1.0	3.723552942276001	
27217	1.0	3.8366549015045166	
27218	1.0	2.7351722717285156	
27219	1.0	3.49922251701355	
27220	1.0	2.206712245941162	
27221	1.0	2.801598310470581	
27222	1.0	1.7396564483642578	
27223	0.0	2.8179209232330322	
27224	0.0	3.9270567893981934	
27225	0.0	1.4099370241165161	
27226	1.0	3.6311185359954834	
27227	0.0	3.178053140640259	
27228	1.0	1.858298897743225	
27229	1.0	4.5848212242126465	
27230	1.0	3.071807384490967	
27231	0.0	2.393634557723999	
27232	1.0	1.7807518243789673	
27233	1.0	3.1316165924072266	
27234	0.0	2.1199777126312256	
27235	1.0	2.0003786087036133	
27236	0.0	1.8363959789276123	
27237	1.0	3.28617262840271	
27238	1.0	3.395587682723999	
27239	0.0	2.57344126701355	
27240	0.0	2.74898362159729	
27241	0.0	3.4409677982330322	
27242	1.0	2.9790537357330322	
27243	1.0	3.837232828140259	
27244	1.0	3.195392370223999	
27245	1.0	3.0751357078552246	
27246	1.0	2.8743622303009033	
27247	0.0	2.8620057106018066	
27248	1.0	3.698481321334839	
27249	1.0	3.97367262840271	
27250	0.0	2.1715760231018066	
27251	1.0	3.6458866596221924	
27252	1.0	3.0011959075927734	
27253	1.0	2.820392370223999	
27254	1.0	2.999342203140259	
27255	1.0	2.8657925128936768	
27256	1.0	3.1460061073303223	
27257	1.0	3.0428292751312256	
27258	1.0	2.3141541481018066	
27259	1.0	2.938875198364258	
27260	1.0	2.739417314529419	
27261	1.0	2.9963529109954834	
27262	1.0	2.99800705909729	
27263	1.0	3.1473214626312256	
27264	1.0	5.189293384552002	
27265	1.0	3.6822383403778076	
27266	1.0	2.7291533946990967	
27267	1.0	2.8043086528778076	
27268	1.0	2.4848532676696777	
27269	1.0	3.5346579551696777	
27270	1.0	3.538165807723999	
27271	1.0	2.5078322887420654	
27272	1.0	3.331373453140259	
27273	1.0	2.5638153553009033	
27274	0.0	2.891282796859741	
27275	1.0	3.4896366596221924	
27276	1.0	2.89628529548645	
27277	1.0	2.4059112071990967	
27278	1.0	2.6857261657714844	
27279	1.0	2.7301299571990967	
27280	0.0	4.505460739135742	
27281	1.0	2.2690727710723877	
27282	0.0	2.970782995223999	
27283	1.0	3.1322147846221924	
27284	1.0	2.5477120876312256	
27285	1.0	2.8704960346221924	
27286	1.0	3.415736675262451	
27287	1.0	1.6858457326889038	
27288	1.0	3.0268654823303223	
27289	0.0	2.483039617538452	
27290	1.0	2.660475015640259	
27291	1.0	3.143036365509033	
27292	1.0	1.9261200428009033	
27293	1.0	3.106564998626709	
27294	0.0	2.271683692932129	
27295	1.0	2.1395885944366455	
27296	1.0	3.079799175262451	
27297	1.0	2.542649984359741	
27298	0.0	1.5425302982330322	
27299	1.0	3.061065196990967	
27300	1.0	2.3690011501312256	
27301	1.0	4.809051990509033	
27302	0.0	2.15144681930542	
27303	1.0	2.06046724319458	
27304	1.0	3.0023319721221924	
27305	1.0	1.9462491273880005	
27306	1.0	3.7682955265045166	
27307	0.0	4.037508010864258	
27308	1.0	2.1554925441741943	
27309	0.0	3.2021484375	
27310	0.0	2.2607223987579346	
27311	1.0	3.125278949737549	
27312	1.0	4.342992782592773	
27313	0.0	4.495874404907227	
27314	0.0	2.4838368892669678	
27315	1.0	3.4213368892669678	
27316	0.0	3.612922430038452	
27317	1.0	1.8339046239852905	
27318	1.0	3.9687697887420654	
27319	0.0	2.5957229137420654	
27320	1.0	3.3600525856018066	
27321	1.0	2.2914340496063232	
27322	1.0	2.8427734375	
27323	0.0	2.439054489135742	
27324	1.0	2.25398588180542	
27325	1.0	2.054288864135742	
27326	1.0	2.1557319164276123	
27327	1.0	3.588468551635742	
27328	1.0	3.1864638328552246	
27329	0.0	2.2402541637420654	
27330	0.0	2.4776785373687744	
27331	0.0	1.979691505432129	
27332	1.0	2.5798587799072266	
27333	1.0	3.0081114768981934	
27334	0.0	2.0813536643981934	
27335	1.0	4.849648952484131	
27336	1.0	3.0306522846221924	
27337	1.0	3.504643678665161	
27338	1.0	1.9454320669174194	
27339	1.0	3.944694757461548	
27340	0.0	3.640983819961548	
27341	1.0	3.0978355407714844	
27342	1.0	3.983079671859741	
27343	1.0	3.294463634490967	
27344	1.0	3.9410674571990967	
27345	1.0	2.565150737762451	
27346	0.0	3.4286513328552246	
27347	1.0	2.387854814529419	
27348	1.0	2.468351364135742	
27349	1.0	2.3807997703552246	
27350	1.0	2.9896762371063232	
27351	1.0	2.5742385387420654	
27352	1.0	3.8295798301696777	
27353	1.0	2.67500376701355	
27354	0.0	2.5968990325927734	
27355	1.0	4.15617036819458	
27356	1.0	4.1151347160339355	
27357	1.0	2.664799928665161	
27358	1.0	3.219846248626709	
27359	1.0	3.358757257461548	
27360	1.0	2.6252193450927734	
27361	1.0	3.0619022846221924	
27362	1.0	2.854133367538452	
27363	1.0	2.73726487159729	
27364	0.0	2.985271692276001	
27365	1.0	2.628168821334839	
27366	1.0	3.415118932723999	
27367	1.0	2.7595462799072266	
27368	1.0	3.673907995223999	
27369	1.0	4.12418270111084	
27370	0.0	2.6403260231018066	
27371	1.0	3.962272882461548	
27372	1.0	3.2381019592285156	
27373	1.0	2.504603862762451	
27374	1.0	3.4189255237579346	
27375	1.0	3.324099063873291	
27376	1.0	3.8008408546447754	
27377	1.0	3.0712294578552246	
27378	1.0	3.734494686126709	
27379	0.0	2.3600525856018066	
27380	0.0	3.6156132221221924	
27381	1.0	2.817223310470581	
27382	1.0	2.641442060470581	
27383	1.0	3.978196859359741	
27384	1.0	3.46113657951355	
27385	1.0	3.063755512237549	
27386	1.0	3.39082407951355	
27387	1.0	3.221021890640259	
27388	1.0	3.0209462642669678	
27389	1.0	4.510542869567871	
27390	1.0	3.2911152839660645	
27391	1.0	3.1587612628936768	
27392	1.0	4.187978267669678	
27393	1.0	3.936403751373291	
27394	1.0	3.377810001373291	
27395	1.0	3.84199595451355	
27396	1.0	3.4109933376312256	
27397	1.0	3.0875916481018066	
27398	1.0	3.1050899028778076	
27399	1.0	3.5718867778778076	
27400	1.0	1.8287428617477417	
27401	1.0	2.4599411487579346	
27402	1.0	2.0125157833099365	
27403	1.0	3.4841957092285156	
27404	1.0	2.376793622970581	
27405	1.0	1.7849370241165161	
27406	1.0	2.559809446334839	
27407	1.0	1.9174107313156128	
27408	1.0	1.5961415767669678	
27409	1.0	2.4460697174072266	
27410	1.0	2.3422951698303223	
27411	1.0	2.6422393321990967	
27412	1.0	2.402961492538452	
27413	1.0	2.1384527683258057	
27414	1.0	2.884486675262451	
27415	1.0	2.8940329551696777	
27416	1.0	1.6292251348495483	
27417	1.0	1.314433217048645	
27418	1.0	3.074378252029419	
27419	1.0	2.9570114612579346	
27420	1.0	2.536292314529419	
27421	1.0	1.4368025064468384	
27422	1.0	2.4940810203552246	
27423	1.0	1.9092395305633545	
27424	1.0	2.1537985801696777	
27425	1.0	2.1465840339660645	
27426	0.0	1.8196747303009033	
27427	1.0	2.5142099857330322	
27428	1.0	1.5260683298110962	
27429	1.0	2.592853307723999	
27430	1.0	1.9601004123687744	
27431	1.0	2.0150270462036133	
27432	1.0	1.9195432662963867	
27433	1.0	2.3975205421447754	
27434	1.0	2.31937575340271	
27435	1.0	2.456573009490967	
27436	0.0	2.5543885231018066	
27437	1.0	2.6482181549072266	
27438	1.0	2.0253307819366455	
27439	1.0	1.9087412357330322	
27440	1.0	2.9011478424072266	
27441	1.0	2.0012357234954834	
27442	1.0	1.9581671953201294	
27443	1.0	3.056919574737549	
27444	1.0	2.127192258834839	
27445	0.0	1.5139310359954834	
27446	1.0	2.0170600414276123	
27447	1.0	2.48734450340271	
27448	1.0	1.8477758169174194	
27449	0.0	1.670918345451355	
27450	0.0	1.306839942932129	
27451	1.0	1.4556959867477417	
27452	0.0	5.291693210601807	
27453	1.0	1.0066964626312256	
27454	1.0	1.8310946226119995	
27455	0.0	3.33085560798645	
27456	0.0	1.2065927982330322	
27457	1.0	2.1575255393981934	
27458	1.0	3.479890823364258	
27459	1.0	2.1346261501312256	
27460	0.0	2.274055242538452	
27461	0.0	3.23046875	
27462	0.0	2.817103862762451	
27463	1.0	1.6041933298110962	
27464	1.0	1.2765066623687744	
27465	1.0	1.8419164419174194	
27466	1.0	0.8072584867477417	
27467	1.0	1.4580477476119995	
27468	0.0	3.6511478424072266	
27469	0.0	2.7219786643981934	
27470	0.0	2.4575693607330322	
27471	1.0	2.157505512237549	
27472	1.0	2.7033841609954834	
27473	0.0	1.7719428539276123	
27474	1.0	1.613301157951355	
27475	1.0	1.8133171796798706	
27476	1.0	2.101722002029419	
27477	1.0	1.3434709310531616	
27478	1.0	2.1887357234954834	
27479	1.0	1.151347279548645	
27480	0.0	3.1234257221221924	
27481	0.0	3.7609615325927734	
27482	0.0	2.611686944961548	
27483	1.0	1.3304567337036133	
27484	0.0	5.173788547515869	
27485	0.0	1.9027822017669678	
27486	1.0	2.7806522846221924	
27487	1.0	2.5325255393981934	
27488	0.0	1.958207130432129	
27489	0.0	2.2320432662963867	
27490	1.0	2.55000376701355	
27491	1.0	2.2554209232330322	
27492	0.0	2.1100127696990967	
27493	0.0	4.474609375	
27494	0.0	3.3238003253936768	
27495	1.0	2.9454917907714844	
27496	0.0	2.5740792751312256	
27497	0.0	2.4894371032714844	
27498	0.0	1.8958266973495483	
27499	1.0	0.9978076815605164	
27500	1.0	2.254105567932129	
27501	1.0	1.2004544734954834	
27502	1.0	2.23933744430542	
27503	1.0	1.5641342401504517	
27504	1.0	2.161750555038452	
27505	1.0	1.4924466609954834	
27506	1.0	1.7463129758834839	
27507	0.0	1.1587212085723877	
27508	1.0	1.525191307067871	
27509	0.0	1.9162348508834839	
27510	1.0	1.5794403553009033	
27511	1.0	1.644351840019226	
27512	1.0	1.7101004123687744	
27513	1.0	1.3169642686843872	
27514	1.0	1.9594029188156128	
27515	0.0	2.1308395862579346	
27516	1.0	2.03410005569458	
27517	0.0	3.2813894748687744	
27518	1.0	1.0621014833450317	
27519	1.0	1.2714245319366455	
27520	0.0	1.6380540132522583	
27521	1.0	1.941226840019226	
27522	0.0	2.031409502029419	
27523	1.0	1.6284477710723877	
27524	1.0	1.4157564640045166	
27525	1.0	0.8761559128761292	
27526	1.0	2.0959622859954834	
27527	1.0	1.2814093828201294	
27528	0.0	1.2870296239852905	
27529	0.0	1.5760324001312256	
27530	1.0	1.4556560516357422	
27531	0.0	2.5334224700927734	
27532	0.0	1.2953004837036133	
27533	1.0	1.2032445669174194	
27534	1.0	1.3619260787963867	
27535	1.0	1.2913144826889038	
27536	1.0	1.8629823923110962	
27537	1.0	1.3609095811843872	
27538	1.0	1.0757334232330322	
27539	1.0	1.4405492544174194	
27540	0.0	1.3327287435531616	
27541	0.0	1.4234294891357422	
27542	1.0	2.140346050262451	
27543	1.0	1.8547513484954834	
27544	1.0	1.4933035373687744	
27545	1.0	1.261619210243225	
27546	0.0	2.3950295448303223	
27547	1.0	1.534159779548645	
27548	0.0	2.8698978424072266	
27549	1.0	1.3367546796798706	
27550	1.0	2.30562424659729	
27551	1.0	1.1780332326889038	
27552	1.0	2.7700893878936768	
27553	1.0	1.6887357234954834	
27554	1.0	1.7579718828201294	
27555	1.0	1.6874202489852905	
27556	1.0	2.4374403953552246	
27557	1.0	1.7316046953201294	
27558	1.0	1.7801140546798706	
27559	1.0	2.3510243892669678	
27560	1.0	1.9475845098495483	
27561	1.0	3.5529537200927734	
27562	0.0	1.780452847480774	
27563	1.0	3.406827926635742	
27564	1.0	2.36405873298645	
27565	0.0	2.3148319721221924	
27566	1.0	1.8819156885147095	
27567	1.0	1.4979273080825806	
27568	1.0	2.1071627140045166	
27569	1.0	1.4022241830825806	
27570	1.0	2.1730310916900635	
27571	1.0	3.7281768321990967	
27572	1.0	1.3824138641357422	
27573	1.0	1.0696548223495483	
27574	0.0	2.031528949737549	
27575	1.0	1.8932558298110962	
27576	1.0	3.261359930038452	
27577	0.0	1.4026029109954834	
27578	0.0	1.693538784980774	
27579	0.0	1.6967076063156128	
27580	1.0	0.9873046875	
27581	1.0	3.071687698364258	
27582	0.0	2.596998453140259	
27583	0.0	2.277144432067871	
27584	0.0	3.9971699714660645	
27585	1.0	2.431720495223999	
27586	1.0	1.4796316623687744	
27587	0.0	1.878886342048645	
27588	1.0	1.2942841053009033	
27589	0.0	1.7210019826889038	
27590	1.0	1.760562777519226	
27591	1.0	2.3509247303009033	
27592	0.0	3.15449595451355	
27593	1.0	2.1294045448303223	
27594	1.0	2.482063055038452	
27595	1.0	2.62870717048645	
27596	0.0	2.109494686126709	
27597	1.0	1.4341716766357422	
27598	0.0	1.8012993335723877	
27599	0.0	2.1671717166900635	
27600	1.0	3.609056234359741	
27601	1.0	2.5146484375	
27602	1.0	4.4142022132873535	
27603	1.0	2.330735921859741	
27604	1.0	3.568977117538452	
27605	1.0	3.0684189796447754	
27606	0.0	2.129603862762451	
27607	1.0	1.6053292751312256	
27608	1.0	2.2784199714660645	
27609	1.0	2.8450653553009033	
27610	1.0	3.920978307723999	
27611	1.0	3.333366632461548	
27612	1.0	3.0727040767669678	
27613	1.0	2.0627191066741943	
27614	1.0	2.895906448364258	
27615	1.0	3.1886959075927734	
27616	0.0	2.2257254123687744	
27617	1.0	1.7741152048110962	
27618	1.0	2.9591238498687744	
27619	1.0	3.4976680278778076	
27620	1.0	2.9904136657714844	
27621	0.0	2.059769630432129	
27622	0.0	2.056520938873291	
27623	1.0	2.4412269592285156	
27624	1.0	2.4844746589660645	
27625	1.0	4.21207332611084	
27626	1.0	2.88773512840271	
27627	0.0	3.1704800128936768	
27628	1.0	2.8660316467285156	
27629	1.0	2.0585339069366455	
27630	0.0	3.6303811073303223	
27631	1.0	3.2954201698303223	
27632	1.0	2.2024075984954834	
27633	1.0	2.5293166637420654	
27634	1.0	2.798748254776001	
27635	1.0	3.0550663471221924	
27636	1.0	3.8468191623687744	
27637	1.0	3.152742385864258	
27638	0.0	2.4347496032714844	
27639	0.0	1.7479671239852905	
27640	1.0	2.2162587642669678	
27641	0.0	2.934331178665161	
27642	0.0	1.7069116830825806	
27643	1.0	2.9756855964660645	
27644	1.0	3.4748287200927734	
27645	1.0	2.24703049659729	
27646	1.0	2.4022841453552246	
27647	1.0	2.855548620223999	
27648	1.0	2.608856678009033	
27649	1.0	3.390385866165161	
27650	1.0	1.6913264989852905	
27651	0.0	3.1567482948303223	
27652	1.0	1.7996652126312256	
27653	1.0	2.2905771732330322	
27654	1.0	1.6424187421798706	
27655	1.0	0.8130182027816772	
27656	0.0	2.885004758834839	
27657	1.0	2.679767370223999	
27658	1.0	2.3629024028778076	
27659	1.0	1.5094865560531616	
27660	1.0	2.3879544734954834	
27661	1.0	2.6458466053009033	
27662	1.0	1.0686782598495483	
27663	1.0	2.1438138484954834	
27664	1.0	1.4238680601119995	
27665	1.0	1.8621453046798706	
27666	1.0	1.5407963991165161	
27667	1.0	2.348712682723999	
27668	1.0	1.8354591131210327	
27669	1.0	1.4924466609954834	
27670	0.0	1.9742705821990967	
27671	0.0	2.778938055038452	
27672	0.0	3.4365234375	
27673	1.0	1.5006777048110962	
27674	1.0	1.5618622303009033	
27675	1.0	1.6786510944366455	
27676	0.0	2.913205623626709	
27677	1.0	1.6317960023880005	
27678	1.0	1.3987962007522583	
27679	1.0	1.1809031963348389	
27680	0.0	1.9766024351119995	
27681	0.0	2.747767925262451	
27682	1.0	1.3870376348495483	
27683	1.0	1.2046196460723877	
27684	1.0	1.1147760152816772	
27685	1.0	1.186423897743225	
27686	0.0	1.8226243257522583	
27687	1.0	1.3053652048110962	
27688	1.0	1.1456671953201294	
27689	1.0	2.5385642051696777	
27690	1.0	1.6985610723495483	
27691	0.0	1.4916493892669678	
27692	1.0	2.6064255237579346	
27693	1.0	1.4781370162963867	
27694	1.0	0.9477838277816772	
27695	1.0	1.3957469463348389	
27696	1.0	2.6526029109954834	
27697	1.0	2.0133330821990967	
27698	1.0	1.7699697017669678	
27699	1.0	1.2479671239852905	
27700	1.0	2.1818597316741943	
27701	1.0	1.9263991117477417	
27702	1.0	3.8329081535339355	
27703	1.0	1.7038027048110962	
27704	1.0	2.232780694961548	
27705	0.0	1.639628529548645	
27706	1.0	2.932158946990967	
27707	0.0	2.1598970890045166	
27708	1.0	2.254523992538452	
