21899	1.0	1.867287039756775	
21900	1.0	2.8283042907714844	
21901	1.0	1.9563934803009033	
21902	1.0	1.7376633882522583	
21903	0.0	1.4947185516357422	
21904	0.0	3.5408363342285156	
21905	1.0	2.320472002029419	
21906	1.0	2.7703683376312256	
21907	0.0	3.49906325340271	
21908	0.0	1.7737762928009033	
21909	0.0	1.964644432067871	
21910	1.0	2.1470425128936768	
21911	1.0	2.0401785373687744	
21912	0.0	2.1626675128936768	
21913	1.0	3.3194355964660645	
21914	0.0	2.7353515625	
21915	1.0	2.7878665924072266	
21916	1.0	1.8930366039276123	
21917	1.0	2.3300583362579346	
21918	1.0	2.1545159816741943	
21919	0.0	2.617705821990967	
21920	0.0	3.934171676635742	
21921	1.0	3.112424373626709	
21922	1.0	2.2543246746063232	
21923	0.0	2.4859492778778076	
21924	0.0	3.210857629776001	
21925	1.0	2.3766541481018066	
21926	0.0	3.7129902839660645	
21927	0.0	2.8941524028778076	
21928	1.0	2.4190049171447754	
21929	0.0	1.4514907598495483	
21930	1.0	3.1703402996063232	
21931	1.0	2.5286991596221924	
21932	1.0	2.046715497970581	
21933	0.0	3.9639267921447754	
21934	0.0	1.549027442932129	
21935	1.0	1.9149991273880005	
21936	1.0	2.702507257461548	
21937	0.0	3.686682939529419	
21938	1.0	3.1659560203552246	
21939	1.0	1.9885801076889038	
21940	0.0	2.4700255393981934	
21941	1.0	1.7600247859954834	
21942	0.0	2.381676435470581	
21943	0.0	2.4550979137420654	
21944	1.0	2.3943917751312256	
21945	1.0	3.276726007461548	
21946	1.0	2.4857304096221924	
21947	0.0	2.5012755393981934	
21948	1.0	1.6908283233642578	
21949	0.0	2.943817615509033	
21950	1.0	3.754185199737549	
21951	1.0	3.15254282951355	
21952	1.0	2.8459622859954834	
21953	0.0	4.395009517669678	
21954	1.0	2.4623525142669678	
21955	0.0	4.029974460601807	
21956	1.0	3.4721181392669678	
21957	0.0	2.1602160930633545	
21958	1.0	4.6338090896606445	
21959	0.0	3.002650737762451	
21960	1.0	3.9836575984954834	
21961	1.0	3.5429091453552246	
21962	1.0	3.8938536643981934	
21963	1.0	2.7821669578552246	
21964	1.0	2.7825653553009033	
21965	1.0	3.766761064529419	
21966	1.0	3.1387314796447754	
21967	1.0	3.807776689529419	
21968	0.0	2.7819275856018066	
21969	1.0	3.737962484359741	
21970	1.0	3.862623453140259	
21971	1.0	3.0196707248687744	
21972	1.0	3.643395185470581	
21973	0.0	3.0256099700927734	
21974	1.0	3.013990640640259	
21975	1.0	2.35257887840271	
21976	1.0	4.257114887237549	
21977	1.0	3.9370615482330322	
21978	1.0	2.6395089626312256	
21979	1.0	4.454599857330322	
21980	0.0	3.654954671859741	
21981	1.0	3.4016263484954834	
21982	1.0	3.21464467048645	
21983	1.0	3.9843552112579346	
21984	1.0	2.0872130393981934	
21985	1.0	3.59394907951355	
21986	1.0	4.84367036819458	
21987	1.0	3.942223310470581	
21988	1.0	4.684211730957031	
21989	1.0	4.0565409660339355	
21990	1.0	4.266641139984131	
21991	1.0	3.1713368892669678	
21992	0.0	2.747389078140259	
21993	1.0	4.555325508117676	
21994	1.0	3.5199697017669678	
21995	0.0	3.601682186126709	
21996	1.0	2.8047471046447754	
21997	1.0	2.8184189796447754	
21998	1.0	3.618482828140259	
21999	0.0	3.95625376701355	
22000	1.0	3.6493544578552246	
22001	0.0	3.6563496589660645	
22002	1.0	3.7494618892669678	
22003	1.0	2.2770447731018066	
22004	0.0	3.8811981678009033	
22005	1.0	4.341318607330322	
22006	0.0	1.632613182067871	
22007	0.0	1.8676856756210327	
22008	1.0	5.018754005432129	
22009	1.0	4.352718353271484	
22010	1.0	2.53121018409729	
22011	1.0	1.3703364133834839	
22012	1.0	2.8315329551696777	
22013	1.0	2.792151689529419	
22014	0.0	1.4271564483642578	
22015	1.0	3.627570867538452	
22016	1.0	4.175143241882324	
22017	1.0	3.3887715339660645	
22018	0.0	3.017000198364258	
22019	1.0	2.2059152126312256	
22020	1.0	1.429508090019226	
22021	1.0	2.6794283390045166	
22022	1.0	2.6474411487579346	
22023	1.0	3.6597378253936768	
22024	1.0	3.882114887237549	
22025	1.0	2.895049571990967	
22026	1.0	2.6122450828552246	
22027	0.0	4.776088237762451	
22028	0.0	2.541872501373291	
22029	1.0	3.8681044578552246	
22030	1.0	3.0752949714660645	
22031	1.0	4.475127696990967	
22032	1.0	2.409837484359741	
22033	1.0	4.490553379058838	
22034	1.0	3.822664260864258	
22035	1.0	2.873943567276001	
22036	1.0	2.0823700428009033	
22037	1.0	4.031628608703613	
22038	0.0	3.3051259517669678	
22039	1.0	1.452925682067871	
22040	1.0	4.546097755432129	
22041	1.0	4.742964744567871	
22042	1.0	3.2682158946990967	
22043	1.0	3.4758052825927734	
22044	1.0	4.465441703796387	
22045	0.0	3.1227877140045166	
22046	0.0	4.922532558441162	
22047	1.0	3.164381265640259	
22048	0.0	5.098134517669678	
22049	0.0	4.4316606521606445	
22050	1.0	3.5686981678009033	
22051	0.0	2.4819436073303223	
22052	1.0	3.763313055038452	
22053	1.0	1.1981226205825806	
22054	1.0	3.1442322731018066	
22055	1.0	3.6141183376312256	
22056	1.0	3.45390248298645	
22057	1.0	2.7370057106018066	
22058	0.0	2.7423269748687744	
22059	1.0	1.450992465019226	
22060	1.0	1.1263750791549683	
22061	0.0	2.7533085346221924	
22062	0.0	2.452427387237549	
22063	0.0	2.872349262237549	
22064	1.0	3.299286365509033	
22065	1.0	2.60917592048645	
22066	0.0	2.96488356590271	
22067	0.0	2.8362364768981934	
22068	1.0	4.909717559814453	
22069	1.0	2.170121192932129	
22070	1.0	3.8735849857330322	
22071	1.0	2.8846261501312256	
22072	1.0	2.523955821990967	
22073	0.0	3.682537317276001	
22074	1.0	1.7108776569366455	
22075	0.0	4.209243297576904	
22076	1.0	4.46597957611084	
22077	0.0	2.0308115482330322	
22078	1.0	1.383609652519226	
22079	0.0	2.469327926635742	
22080	1.0	1.7886439561843872	
22081	0.0	4.343510627746582	
22082	0.0	2.391442060470581	
22083	1.0	2.919642925262451	
22084	1.0	3.3680245876312256	
22085	0.0	3.462073564529419	
22086	1.0	3.2304091453552246	
22087	0.0	2.9661591053009033	
22088	0.0	3.9252431392669678	
22089	0.0	3.1746253967285156	
22090	1.0	2.52445387840271	
22091	1.0	3.087571859359741	
22092	0.0	2.5380859375	
22093	0.0	2.241569757461548	
22094	0.0	2.4740116596221924	
22095	0.0	3.620356321334839	
22096	1.0	4.289839744567871	
22097	1.0	3.004304885864258	
22098	1.0	2.7605228424072266	
22099	1.0	3.5365712642669678	
22100	1.0	1.9439373016357422	
22101	1.0	3.2575135231018066	
22102	1.0	2.888831377029419	
22103	0.0	2.4157564640045166	
22104	1.0	4.0008769035339355	
22105	1.0	2.6218509674072266	
22106	0.0	3.833246946334839	
22107	1.0	2.8369338512420654	
22108	1.0	3.493522882461548	
22109	1.0	3.1127231121063232	
22110	0.0	3.133908748626709	
22111	1.0	1.7733179330825806	
22112	1.0	2.1716558933258057	
22113	0.0	2.4091796875	
22114	0.0	4.243104457855225	
22115	1.0	3.779994487762451	
22116	1.0	3.0646324157714844	
22117	1.0	1.8405214548110962	
22118	1.0	4.579579830169678	
22119	1.0	3.1311981678009033	
22120	0.0	4.969427585601807	
22121	1.0	3.4554965496063232	
22122	1.0	2.22749924659729	
22123	1.0	3.121412515640259	
22124	1.0	2.3090720176696777	
22125	1.0	1.163066029548645	
22126	1.0	2.62480092048645	
22127	1.0	3.6777145862579346	
22128	1.0	4.056919574737549	
22129	1.0	3.6610331535339355	
22130	1.0	2.89335560798645	
22131	1.0	3.2954201698303223	
22132	1.0	2.297393321990967	
22133	0.0	4.2820868492126465	
22134	1.0	1.6357421875	
22135	0.0	3.1500916481018066	
22136	0.0	3.1110291481018066	
22137	0.0	2.8001835346221924	
22138	1.0	2.066525936126709	
22139	1.0	2.7113163471221924	
22140	0.0	2.7634525299072266	
22141	1.0	3.3101680278778076	
22142	1.0	2.8233418464660645	
22143	0.0	3.5487284660339355	
22144	1.0	3.2275192737579346	
22145	1.0	2.547931432723999	
22146	1.0	2.932378053665161	
22147	0.0	3.504962682723999	
22148	0.0	1.0343989133834839	
22149	1.0	2.607262372970581	
22150	1.0	5.706493377685547	
22151	0.0	2.5857980251312256	
22152	0.0	3.3418166637420654	
22153	0.0	2.122309446334839	
22154	0.0	1.497269630432129	
22155	0.0	2.7635722160339355	
22156	1.0	1.8686424493789673	
22157	1.0	3.6087372303009033	
22158	1.0	2.3669283390045166	
22159	1.0	3.0627193450927734	
22160	0.0	4.331413745880127	
22161	1.0	2.9338927268981934	
22162	1.0	2.7050583362579346	
22163	0.0	2.2566964626312256	
22164	1.0	2.8212294578552246	
22165	0.0	4.1435346603393555	
22166	0.0	5.083207130432129	
22167	1.0	2.39164137840271	
22168	1.0	2.62910532951355	
22169	1.0	2.4151387214660645	
22170	0.0	3.8000240325927734	
22171	0.0	5.054029941558838	
22172	1.0	3.865154504776001	
22173	1.0	1.9892178773880005	
22174	0.0	2.5670838356018066	
22175	0.0	4.489616870880127	
22176	1.0	4.705277442932129	
22177	1.0	4.104890823364258	
22178	0.0	3.081712484359741	
22179	0.0	2.0054409503936768	
22180	1.0	4.479213237762451	
22181	1.0	3.6030972003936768	
22182	1.0	1.860252022743225	
22183	0.0	2.8293607234954834	
22184	1.0	3.812619686126709	
22185	0.0	3.136957883834839	
22186	0.0	2.3434510231018066	
22187	0.0	2.6311185359954834	
22188	1.0	3.7262635231018066	
22189	1.0	3.790557384490967	
22190	1.0	3.7372848987579346	
22191	1.0	3.0136122703552246	
22192	0.0	2.7304489612579346	
22193	1.0	3.604572057723999	
22194	1.0	4.047253608703613	
22195	1.0	4.119798183441162	
22196	1.0	1.7522919178009033	
22197	1.0	4.213488578796387	
22198	0.0	1.2494220733642578	
22199	1.0	2.0947463512420654	
22200	0.0	2.95918345451355	
22201	1.0	3.426060199737549	
22202	1.0	4.624501705169678	
22203	1.0	3.5791213512420654	
22204	1.0	4.569854259490967	
22205	1.0	4.704420566558838	
22206	1.0	4.484932899475098	
22207	1.0	2.567741632461548	
22208	1.0	3.273716449737549	
22209	1.0	4.066366672515869	
22210	1.0	3.3159279823303223	
22211	1.0	2.805046319961548	
22212	1.0	4.285534858703613	
22213	1.0	4.32535457611084	
22214	0.0	4.44742488861084	
22215	1.0	3.4213967323303223	
22216	1.0	4.613320827484131	
22217	1.0	3.4363839626312256	
22218	1.0	4.410275936126709	
22219	1.0	3.5785634517669678	
22220	1.0	4.145169258117676	
22221	1.0	3.1781527996063232	
22222	0.0	3.8882930278778076	
22223	1.0	3.4744699001312256	
22224	1.0	4.714804172515869	
22225	0.0	3.9242665767669678	
22226	1.0	3.8661112785339355	
22227	0.0	2.8239197731018066	
22228	1.0	2.6777939796447754	
22229	1.0	5.505799293518066	
22230	0.0	2.729213237762451	
22231	1.0	5.0282206535339355	
22232	0.0	5.0487284660339355	
22233	1.0	5.362144947052002	
22234	1.0	4.413743495941162	
22235	1.0	4.393933296203613	
22236	1.0	5.023477077484131	
22237	1.0	4.528379917144775	
22238	0.0	3.6762795448303223	
22239	1.0	5.154575824737549	
22240	1.0	3.47969126701355	
22241	1.0	4.192602157592773	
22242	1.0	3.5009169578552246	
22243	1.0	4.853575706481934	
22244	1.0	4.893096446990967	
22245	1.0	3.6396682262420654	
22246	1.0	4.422472953796387	
22247	0.0	5.7696709632873535	
22248	1.0	3.7418086528778076	
22249	0.0	3.228057384490967	
22250	0.0	4.166015625	
22251	0.0	1.9519890546798706	
22252	1.0	2.4845144748687744	
22253	0.0	5.576211452484131	
22254	1.0	2.4064292907714844	
22255	1.0	2.098513126373291	
22256	0.0	3.336993932723999	
22257	1.0	2.2915537357330322	
22258	0.0	3.617027997970581	
22259	1.0	2.0319275856018066	
22260	1.0	3.019989490509033	
22261	0.0	3.635423421859741	
22262	1.0	3.022739887237549	
22263	0.0	3.1259169578552246	
22264	1.0	2.301140069961548	
22265	1.0	3.6036949157714844	
22266	0.0	4.543088436126709	
22267	0.0	5.323620796203613	
22268	0.0	4.340322017669678	
22269	1.0	2.79081654548645	
22270	1.0	2.1974050998687744	
22271	1.0	2.721560001373291	
22272	1.0	3.6786911487579346	
22273	1.0	4.7754106521606445	
22274	0.0	2.880699872970581	
22275	0.0	3.964604616165161	
22276	1.0	3.542390823364258	
22277	0.0	4.161591053009033	
22278	1.0	4.122588634490967	
22279	1.0	2.1029176712036133	
22280	1.0	3.30855393409729	
22281	1.0	3.9954161643981934	
22282	0.0	3.1379146575927734	
22283	0.0	3.066007614135742	
22284	0.0	3.896803140640259	
22285	1.0	3.9382972717285156	
22286	0.0	4.45109224319458	
22287	0.0	3.277064800262451	
22288	1.0	2.1558115482330322	
22289	0.0	2.215541362762451	
22290	0.0	3.5359535217285156	
22291	1.0	3.6306002140045166	
22292	1.0	2.7309470176696777	
22293	1.0	3.903599262237549	
22294	1.0	1.784956932067871	
22295	0.0	2.925462484359741	
22296	1.0	2.948322057723999	
22297	1.0	1.691505789756775	
22298	0.0	3.025111675262451	
22299	1.0	4.028898239135742	
22300	1.0	1.7996652126312256	
22301	0.0	6.356744289398193	
22302	1.0	1.294822335243225	
22303	1.0	4.0195112228393555	
22304	1.0	1.9028618335723877	
22305	0.0	3.7311861515045166	
22306	1.0	3.9614756107330322	
22307	1.0	1.568538784980774	
22308	1.0	2.44925856590271	
22309	0.0	2.593590497970581	
22310	1.0	1.3777703046798706	
22311	1.0	1.5862363576889038	
22312	1.0	2.0004782676696777	
22313	1.0	1.6361207962036133	
22314	1.0	1.562320590019226	
22315	1.0	2.3379902839660645	
22316	0.0	2.0009567737579346	
22317	1.0	1.1511080265045166	
22318	0.0	1.2294921875	
22319	0.0	2.1154534816741943	
22320	1.0	2.01957106590271	
22321	0.0	3.2329201698303223	
22322	1.0	2.7713847160339355	
22323	0.0	4.043387413024902	
22324	0.0	1.4846341609954834	
22325	1.0	1.3629424571990967	
22326	0.0	1.8931560516357422	
22327	1.0	1.8928970098495483	
22328	1.0	3.064054489135742	
22329	0.0	1.7279975414276123	
22330	1.0	1.4327765703201294	
22331	1.0	3.3957271575927734	
22332	0.0	2.12003755569458	
22333	0.0	1.7235530614852905	
22334	0.0	2.7300302982330322	
22335	1.0	1.0003787279129028	
22336	0.0	1.4020049571990967	
22337	1.0	1.8551299571990967	
22338	0.0	2.541872501373291	
22339	0.0	2.546596050262451	
22340	0.0	2.3891103267669678	
22341	1.0	2.5786831378936768	
22342	1.0	1.732421875	
22343	0.0	1.098832130432129	
22344	1.0	1.8335658311843872	
22345	1.0	2.786411762237549	
22346	1.0	1.767677664756775	
22347	0.0	4.292530536651611	
22348	0.0	0.8758968710899353	
22349	1.0	3.2990074157714844	
22350	1.0	2.3643174171447754	
22351	0.0	2.5650112628936768	
22352	0.0	2.6364197731018066	
22353	0.0	3.2006936073303223	
22354	1.0	2.37015700340271	
22355	0.0	2.1043126583099365	
22356	1.0	2.761359930038452	
22357	1.0	2.4528658390045166	
22358	0.0	2.58492112159729	
22359	0.0	3.351841449737549	
22360	1.0	2.62601637840271	
22361	1.0	4.244519233703613	
22362	0.0	4.685088634490967	
22363	0.0	2.3663105964660645	
22364	0.0	3.9519290924072266	
22365	0.0	2.8606505393981934	
22366	0.0	3.377351760864258	
22367	1.0	2.9150390625	
22368	1.0	4.0242743492126465	
22369	1.0	1.9285714626312256	
22370	0.0	3.806959390640259	
22371	1.0	3.0670039653778076	
22372	0.0	2.9998207092285156	
22373	0.0	2.7960777282714844	
22374	1.0	3.698560953140259	
22375	0.0	1.8244379758834839	
22376	1.0	2.8674068450927734	
22377	0.0	1.7451571226119995	
22378	1.0	4.773816108703613	
22379	1.0	3.7076289653778076	
22380	0.0	3.075354814529419	
22381	1.0	2.517737627029419	
22382	1.0	3.8325693607330322	
22383	1.0	3.4454121589660645	
22384	1.0	2.2726404666900635	
22385	1.0	1.6556321382522583	
22386	0.0	2.481046676635742	
22387	1.0	1.8695591688156128	
22388	1.0	3.1170082092285156	
22389	0.0	1.9424426555633545	
22390	1.0	3.8257930278778076	
22391	1.0	3.71073842048645	
22392	1.0	3.706373453140259	
22393	1.0	2.968391180038452	
22394	0.0	1.9729950428009033	
22395	1.0	3.1267738342285156	
22396	1.0	2.529296875	
22397	1.0	2.746990442276001	
22398	0.0	3.845703125	
22399	1.0	3.2341556549072266	
22400	1.0	2.4926657676696777	
22401	1.0	4.022421360015869	
22402	1.0	3.0166015625	
22403	1.0	3.029177188873291	
22404	1.0	2.703742742538452	
22405	1.0	4.536073207855225	
22406	0.0	1.591896414756775	
22407	1.0	2.1537587642669678	
22408	1.0	2.799884557723999	
22409	1.0	3.353057384490967	
22410	1.0	3.1478993892669678	
22411	1.0	3.7526705265045166	
22412	1.0	3.803013324737549	
22413	1.0	2.918785810470581	
22414	1.0	2.8394253253936768	
22415	1.0	4.987862586975098	
22416	0.0	3.3246572017669678	
22417	1.0	4.983059406280518	
22418	0.0	4.245974063873291	
22419	1.0	3.8811583518981934	
22420	1.0	3.468989133834839	
22421	1.0	5.3521409034729	
22422	1.0	4.47249698638916	
22423	0.0	4.279097557067871	
22424	1.0	4.0604472160339355	
22425	1.0	4.5116987228393555	
22426	1.0	5.964664459228516	
22427	0.0	1.9882413148880005	
22428	1.0	3.563636064529419	
22429	0.0	2.610750198364258	
22430	1.0	3.1415817737579346	
22431	1.0	3.5564613342285156	
22432	0.0	4.375458240509033	
22433	1.0	3.469886064529419	
22434	1.0	4.072983264923096	
22435	1.0	4.570651054382324	
22436	1.0	2.809450626373291	
22437	1.0	3.935905694961548	
22438	1.0	2.9671356678009033	
22439	1.0	4.793785572052002	
22440	1.0	3.3236210346221924	
22441	1.0	4.360789775848389	
22442	1.0	3.23750376701355	
22443	1.0	3.1296634674072266	
22444	1.0	2.0455596446990967	
22445	1.0	4.520448207855225	
22446	1.0	3.3120815753936768	
22447	1.0	2.978236675262451	
22448	1.0	1.9045759439468384	
22449	1.0	3.326789617538452	
22450	1.0	1.4483617544174194	
22451	1.0	3.890306234359741	
22452	1.0	4.9336137771606445	
22453	1.0	4.176159858703613	
22454	1.0	2.66312575340271	
22455	1.0	3.69722580909729	
22456	0.0	4.969965934753418	
22457	1.0	3.562260866165161	
22458	1.0	3.5398597717285156	
22459	1.0	4.472994804382324	
22460	0.0	3.7745535373687744	
22461	1.0	5.9158759117126465	
22462	1.0	5.297194004058838	
22463	0.0	2.330197811126709	
22464	1.0	3.1509487628936768	
22465	0.0	3.5281009674072266	
22466	1.0	3.422612428665161	
22467	0.0	3.388153553009033	
22468	1.0	4.618103981018066	
22469	0.0	2.2660834789276123	
22470	0.0	5.0205278396606445	
22471	1.0	4.153798580169678	
22472	0.0	2.6971659660339355	
22473	1.0	2.7846579551696777	
22474	1.0	4.025171279907227	
22475	1.0	2.7905173301696777	
22476	1.0	2.245814800262451	
22477	1.0	5.010423183441162	
22478	1.0	3.946866989135742	
22479	1.0	4.402224063873291	
22480	1.0	3.5445830821990967	
22481	1.0	3.810387372970581	
22482	0.0	4.571229457855225	
22483	1.0	4.628448009490967	
22484	0.0	2.3758769035339355	
22485	1.0	4.324697017669678	
22486	1.0	4.941764831542969	
22487	0.0	2.3400630950927734	
22488	1.0	2.7645487785339355	
22489	1.0	4.141182899475098	
22490	0.0	4.199537754058838	
22491	1.0	3.8093509674072266	
22492	1.0	4.959023952484131	
22493	1.0	2.713947057723999	
22494	1.0	3.5293166637420654	
22495	1.0	2.704619884490967	
22496	1.0	3.3549106121063232	
22497	1.0	3.0600686073303223	
22498	1.0	3.0015742778778076	
22499	0.0	2.180903196334839	
22500	1.0	3.8020966053009033	
22501	1.0	3.1315767765045166	
22502	1.0	2.32621169090271	
22503	1.0	3.3998923301696777	
22504	0.0	2.848174571990967	
22505	1.0	1.7154017686843872	
22506	1.0	2.191047430038452	
22507	1.0	3.1570870876312256	
22508	1.0	2.1865832805633545	
22509	1.0	3.82108998298645	
22510	1.0	2.21675705909729	
22511	1.0	3.097736120223999	
22512	1.0	5.071328639984131	
22513	1.0	2.8172831535339355	
22514	1.0	2.3344027996063232	
22515	1.0	2.2087252140045166	
22516	0.0	4.016103267669678	
22517	1.0	1.680863380432129	
22518	1.0	1.849609375	
22519	0.0	2.8026347160339355	
22520	1.0	2.9332149028778076	
22521	1.0	1.5873924493789673	
22522	1.0	3.695073366165161	
22523	1.0	3.386638879776001	
22524	0.0	4.9751877784729	
22525	1.0	2.977419376373291	
22526	1.0	3.5734214782714844	
22527	0.0	2.350127696990967	
22528	0.0	1.6328723430633545	
22529	1.0	1.7249082326889038	
22530	0.0	2.7320430278778076	
22531	1.0	3.0612642765045166	
22532	1.0	1.9219945669174194	
22533	1.0	3.109255313873291	
22534	1.0	4.195531845092773	
22535	1.0	3.1074416637420654	
22536	1.0	2.0636956691741943	
22537	1.0	3.4772799015045166	
22538	1.0	3.3041892051696777	
22539	1.0	2.0000598430633545	
22540	1.0	2.9364237785339355	
22541	0.0	3.42085862159729	
22542	1.0	2.146683692932129	
22543	1.0	3.8889310359954834	
22544	1.0	3.287727117538452	
22545	1.0	4.490672588348389	
22546	1.0	2.2325613498687744	
22547	1.0	3.2863919734954834	
22548	1.0	1.7222576141357422	
22549	1.0	2.718431234359741	
22550	1.0	1.757991909980774	
22551	1.0	2.843172073364258	
22552	1.0	2.4827208518981934	
22553	1.0	2.8199336528778076	
22554	0.0	2.515625	
22555	1.0	3.3991150856018066	
22556	1.0	3.6007254123687744	
22557	0.0	2.6282684803009033	
22558	1.0	2.4631099700927734	
22559	1.0	3.0161831378936768	
22560	1.0	1.7189891338348389	
22561	1.0	3.739776134490967	
22562	0.0	2.9677536487579346	
22563	1.0	1.7298707962036133	
22564	0.0	1.4868462085723877	
22565	1.0	2.7450973987579346	
22566	1.0	1.8939931392669678	
22567	1.0	1.9781569242477417	
22568	0.0	4.244997501373291	
22569	1.0	2.8638193607330322	
22570	1.0	1.4888792037963867	
22571	1.0	2.2927494049072266	
22572	0.0	1.6795480251312256	
22573	1.0	3.487384557723999	
22574	1.0	3.3757174015045166	
22575	1.0	2.7495615482330322	
22576	1.0	2.9205596446990967	
22577	1.0	1.4973891973495483	
22578	0.0	2.9445950984954834	
22579	1.0	2.7781410217285156	
22580	1.0	1.642558217048645	
22581	1.0	2.8851840496063232	
22582	0.0	2.3180205821990967	
22583	1.0	2.782924175262451	
22584	1.0	3.9718589782714844	
22585	0.0	3.818518877029419	
