23160	1.0	4.137176990509033	
23161	0.0	4.2577128410339355	
23162	1.0	3.6618502140045166	
23163	0.0	3.2610013484954834	
23164	0.0	2.7883052825927734	
23165	1.0	2.6022400856018066	
23166	1.0	4.387237071990967	
23167	1.0	2.2511956691741943	
23168	1.0	2.164421319961548	
23169	0.0	3.229611873626709	
23170	0.0	2.7303292751312256	
23171	0.0	2.0790817737579346	
23172	1.0	4.143813610076904	
23173	1.0	3.04902720451355	
23174	1.0	2.4216957092285156	
23175	0.0	2.714684247970581	
23176	0.0	3.2994258403778076	
23177	1.0	3.4553771018981934	
23178	1.0	3.8307158946990967	
23179	1.0	3.7318241596221924	
23180	0.0	3.6806044578552246	
23181	1.0	2.9061503410339355	
23182	1.0	3.399693012237549	
23183	1.0	2.998943567276001	
23184	1.0	5.766003608703613	
23185	1.0	3.5711097717285156	
23186	1.0	3.6813416481018066	
23187	1.0	2.6684670448303223	
23188	1.0	4.960319519042969	
23189	1.0	4.527941703796387	
23190	1.0	3.456672430038452	
23191	1.0	3.1532206535339355	
23192	0.0	2.7325613498687744	
23193	0.0	3.33320689201355	
23194	1.0	2.7919921875	
23195	1.0	5.306879997253418	
23196	1.0	4.75390625	
23197	0.0	4.34074068069458	
23198	0.0	2.9643056392669678	
23199	0.0	3.3976004123687744	
23200	0.0	2.9377591609954834	
23201	1.0	5.419921875	
23202	1.0	3.951331377029419	
23203	1.0	3.1672513484954834	
23204	1.0	2.464226007461548	
23205	0.0	3.821568012237549	
23206	1.0	6.519192218780518	
23207	1.0	2.696129560470581	
23208	0.0	4.356724262237549	
23209	1.0	2.1642420291900635	
23210	0.0	4.348852157592773	
23211	0.0	4.9434990882873535	
23212	0.0	4.992008209228516	
23213	1.0	3.718909502029419	
23214	0.0	2.1929008960723877	
23215	0.0	2.6376357078552246	
23216	0.0	4.5029096603393555	
23217	0.0	3.177375555038452	
23218	1.0	1.5083305835723877	
23219	1.0	3.6024394035339355	
23220	0.0	2.908781051635742	
23221	0.0	3.3665897846221924	
23222	1.0	2.7734971046447754	
23223	1.0	5.262455940246582	
23224	0.0	3.2872488498687744	
23225	0.0	5.663564205169678	
23226	1.0	3.0134127140045166	
23227	0.0	3.441127300262451	
23228	1.0	6.052056789398193	
23229	0.0	3.2056362628936768	
23230	0.0	3.0217435359954834	
23231	1.0	2.4680724143981934	
23232	0.0	2.7492427825927734	
23233	1.0	3.7947824001312256	
23234	0.0	4.079799175262451	
23235	1.0	3.4069275856018066	
23236	1.0	2.392119884490967	
23237	0.0	2.851921319961548	
23238	0.0	3.2191884517669678	
23239	1.0	4.066884517669678	
23240	1.0	4.727359771728516	
23241	0.0	4.500418663024902	
23242	1.0	2.639190196990967	
23243	0.0	3.5183353424072266	
23244	1.0	4.177535057067871	
23245	1.0	3.63382887840271	
23246	0.0	2.3023955821990967	
23247	0.0	2.5341598987579346	
23248	0.0	3.5676419734954834	
23249	1.0	2.9849131107330322	
23250	1.0	2.1572067737579346	
23251	0.0	3.4943997859954834	
23252	1.0	2.2641303539276123	
23253	1.0	2.7884647846221924	
23254	0.0	4.486527442932129	
23255	0.0	3.162348508834839	
23256	1.0	1.7893415689468384	
23257	1.0	3.074956178665161	
23258	1.0	3.180943012237549	
23259	1.0	2.651447057723999	
23260	1.0	3.050621747970581	
23261	1.0	2.8504066467285156	
23262	1.0	3.530552387237549	
23263	1.0	3.1740474700927734	
23264	0.0	4.0087890625	
23265	0.0	3.766840696334839	
23266	1.0	3.3554091453552246	
23267	0.0	3.849729061126709	
23268	1.0	3.715740442276001	
23269	1.0	4.302973747253418	
23270	1.0	2.2371652126312256	
23271	0.0	5.146185398101807	
23272	1.0	3.2146244049072266	
23273	0.0	2.975426435470581	
23274	1.0	4.220404148101807	
23275	1.0	3.520966053009033	
23276	1.0	3.093092203140259	
23277	0.0	3.482421875	
23278	1.0	5.244021415710449	
23279	1.0	4.4402899742126465	
23280	0.0	5.937300682067871	
23281	0.0	4.189213752746582	
23282	1.0	2.40433669090271	
23283	0.0	3.27640700340271	
23284	1.0	3.311443567276001	
23285	1.0	2.5747568607330322	
23286	0.0	3.8442282676696777	
23287	1.0	3.176638126373291	
23288	0.0	3.8573622703552246	
23289	1.0	4.1846699714660645	
23290	0.0	2.65230393409729	
23291	0.0	4.357900142669678	
23292	1.0	3.6009247303009033	
23293	0.0	3.105588436126709	
23294	1.0	2.4504942893981934	
23295	1.0	4.0205278396606445	
23296	1.0	2.5633370876312256	
23297	1.0	2.717932939529419	
23298	0.0	3.664461135864258	
23299	1.0	2.8159279823303223	
23300	1.0	4.473114490509033	
23301	0.0	5.126913547515869	
23302	1.0	5.1688055992126465	
23303	1.0	4.03816556930542	
23304	1.0	5.224310398101807	
23305	1.0	2.7857143878936768	
23306	1.0	5.325613975524902	
23307	1.0	3.226642370223999	
23308	1.0	2.442960739135742	
23309	1.0	2.37910532951355	
23310	1.0	2.5975167751312256	
23311	1.0	4.641561985015869	
23312	1.0	3.935088634490967	
23313	1.0	3.5907607078552246	
23314	1.0	3.434929132461548	
23315	1.0	3.8249361515045166	
23316	1.0	3.9720184803009033	
23317	1.0	3.72676157951355	
23318	1.0	2.8615872859954834	
23319	1.0	4.870794773101807	
23320	1.0	4.843929290771484	
23321	1.0	3.5507614612579346	
23322	1.0	3.8802616596221924	
23323	1.0	3.738002300262451	
23324	1.0	4.788863182067871	
23325	1.0	3.928870439529419	
23326	1.0	3.686284303665161	
23327	0.0	3.4715003967285156	
23328	1.0	3.2157206535339355	
23329	1.0	4.458207130432129	
23330	1.0	4.727080821990967	
23331	1.0	3.7099013328552246	
23332	1.0	2.80953049659729	
23333	1.0	3.7363479137420654	
23334	1.0	4.376375198364258	
23335	1.0	4.195770740509033	
23336	1.0	4.385542869567871	
23337	1.0	4.340700626373291	
23338	1.0	3.8305563926696777	
23339	1.0	3.1547353267669678	
23340	1.0	4.182976245880127	
23341	1.0	4.296914577484131	
23342	1.0	2.70703125	
23343	1.0	3.0470144748687744	
23344	1.0	4.521085739135742	
23345	1.0	3.119997501373291	
23346	1.0	3.3539938926696777	
23347	1.0	3.753786563873291	
23348	1.0	5.347476959228516	
23349	1.0	3.974848508834839	
23350	0.0	4.070073127746582	
23351	1.0	4.769750118255615	
23352	1.0	5.2618184089660645	
23353	0.0	3.932457685470581	
23354	1.0	4.8056840896606445	
23355	0.0	5.320930480957031	
23356	1.0	6.3272480964660645	
23357	1.0	5.864636421203613	
23358	0.0	4.0801777839660645	
23359	1.0	5.965282440185547	
23360	1.0	6.655831336975098	
23361	0.0	4.788344860076904	
23362	0.0	6.214066505432129	
23363	1.0	6.270468235015869	
23364	0.0	5.1324143409729	
23365	1.0	5.281688690185547	
23366	0.0	6.136977672576904	
23367	0.0	5.275271415710449	
23368	1.0	6.306919574737549	
23369	1.0	6.853096961975098	
23370	1.0	4.9051337242126465	
23371	1.0	6.5731024742126465	
23372	1.0	4.644870281219482	
23373	1.0	4.185227870941162	
23374	1.0	4.9107346534729	
23375	1.0	4.950016021728516	
23376	1.0	5.800621509552002	
23377	1.0	4.795260906219482	
23378	1.0	4.487823009490967	
23379	1.0	5.611367702484131	
23380	1.0	3.6653380393981934	
23381	1.0	4.82918119430542	
23382	1.0	4.866888523101807	
23383	1.0	4.454799175262451	
23384	1.0	5.802535057067871	
23385	1.0	4.763213634490967	
23386	1.0	4.125737190246582	
23387	1.0	4.057318210601807	
23388	1.0	6.149474143981934	
23389	1.0	3.466338634490967	
23390	1.0	4.978096961975098	
23391	1.0	5.456712245941162	
23392	1.0	5.440051078796387	
23393	1.0	4.430703639984131	
23394	0.0	5.8816962242126465	
23395	1.0	5.149374485015869	
23396	1.0	4.782724857330322	
23397	1.0	3.34941029548645	
23398	1.0	6.026127815246582	
23399	1.0	6.529635906219482	
23400	1.0	4.5107221603393555	
23401	1.0	4.592354774475098	
23402	1.0	4.225286960601807	
23403	1.0	5.560367584228516	
23404	1.0	5.129723072052002	
23405	0.0	3.3579201698303223	
23406	1.0	5.8739237785339355	
23407	1.0	5.195930480957031	
23408	1.0	5.799644947052002	
23409	0.0	3.857262372970581	
23410	0.0	4.8252949714660645	
23411	0.0	4.706851959228516	
23412	1.0	5.211615085601807	
23413	1.0	3.859952926635742	
23414	1.0	4.315070629119873	
23415	1.0	4.914002418518066	
23416	0.0	4.669981956481934	
23417	0.0	4.021543979644775	
23418	1.0	5.751415252685547	
23419	1.0	5.497309684753418	
23420	1.0	4.790955543518066	
23421	0.0	3.943120241165161	
23422	1.0	5.8394455909729	
23423	1.0	4.003786563873291	
23424	1.0	3.472736120223999	
23425	1.0	2.8893096446990967	
23426	1.0	4.8973212242126465	
23427	1.0	2.6145966053009033	
23428	1.0	3.932736873626709	
23429	0.0	3.0451810359954834	
23430	1.0	4.8208909034729	
23431	0.0	4.319276332855225	
23432	1.0	3.14961314201355	
23433	1.0	5.090122699737549	
23434	0.0	4.089086532592773	
23435	1.0	4.7494215965271	
23436	1.0	4.617406368255615	
23437	0.0	4.062241077423096	
23438	0.0	2.988978862762451	
23439	0.0	4.577785968780518	
23440	0.0	5.6515069007873535	
23441	1.0	4.448182582855225	
23442	0.0	3.3923587799072266	
23443	0.0	4.028260707855225	
23444	1.0	4.364696025848389	
23445	1.0	4.22062349319458	
23446	1.0	3.7904574871063232	
23447	1.0	4.817063808441162	
23448	1.0	4.747668266296387	
23449	1.0	4.550442695617676	
23450	0.0	4.244140625	
23451	1.0	4.04996395111084	
23452	0.0	5.540796756744385	
23453	1.0	4.038663864135742	
23454	1.0	3.9857699871063232	
23455	1.0	5.456413269042969	
23456	1.0	3.6099727153778076	
23457	1.0	3.277742385864258	
23458	0.0	4.780532360076904	
23459	1.0	5.0838847160339355	
23460	1.0	4.24137020111084	
23461	1.0	3.705815553665161	
23462	1.0	2.8268096446990967	
23463	1.0	2.6304805278778076	
23464	0.0	3.869798421859741	
23465	0.0	3.8010404109954834	
23466	0.0	4.643614768981934	
23467	0.0	4.075434684753418	
23468	0.0	4.9168925285339355	
23469	1.0	4.18765926361084	
23470	0.0	5.301080226898193	
23471	1.0	4.2986884117126465	
23472	0.0	2.153519630432129	
23473	0.0	4.325314998626709	
23474	1.0	2.997807741165161	
23475	1.0	3.7261836528778076	
23476	0.0	3.7022480964660645	
23477	0.0	5.335877418518066	
23478	0.0	4.309809684753418	
23479	0.0	5.28816556930542	
23480	0.0	3.4777183532714844	
23481	0.0	2.744260311126709	
23482	1.0	5.296875	
23483	0.0	4.026965141296387	
23484	0.0	5.3773512840271	
23485	0.0	6.369359493255615	
23486	1.0	4.20784854888916	
23487	0.0	3.9944794178009033	
23488	1.0	3.406568765640259	
23489	0.0	4.691525459289551	
23490	1.0	5.430066108703613	
23491	1.0	3.58085560798645	
23492	0.0	4.510203838348389	
23493	0.0	4.990971565246582	
23494	1.0	2.477778196334839	
23495	0.0	2.5560429096221924	
23496	1.0	5.072684288024902	
23497	0.0	6.044662952423096	
23498	1.0	3.9157166481018066	
23499	0.0	4.416015625	
23500	0.0	3.9079439640045166	
23501	1.0	3.6222896575927734	
23502	1.0	5.01359224319458	
23503	0.0	0.5179966688156128	
23504	0.0	3.52363657951355	
23505	1.0	2.51542592048645	
23506	1.0	1.8699578046798706	
23507	1.0	2.6499521732330322	
23508	1.0	2.615633010864258	
23509	0.0	5.034797668457031	
23510	0.0	2.5651307106018066	
23511	1.0	1.7941046953201294	
23512	1.0	3.1678690910339355	
23513	0.0	2.976961135864258	
23514	1.0	1.3424745798110962	
23515	0.0	3.6103515625	
23516	1.0	3.5543086528778076	
23517	1.0	1.9317004680633545	
23518	1.0	3.64277720451355	
23519	1.0	2.3927175998687744	
23520	0.0	2.5105228424072266	
23521	1.0	2.8673269748687744	
23522	1.0	2.0068161487579346	
23523	1.0	3.658282995223999	
23524	0.0	1.8274275064468384	
23525	0.0	2.0861566066741943	
23526	1.0	2.878448009490967	
23527	0.0	3.025151491165161	
23528	1.0	1.8496692180633545	
23529	1.0	4.400091648101807	
23530	0.0	4.618503093719482	
23531	1.0	4.139070510864258	
23532	1.0	1.3077566623687744	
23533	0.0	2.7139267921447754	
23534	1.0	4.265445709228516	
23535	0.0	2.3132572174072266	
23536	0.0	3.725745439529419	
23537	1.0	1.8647959232330322	
23538	0.0	2.9285714626312256	
23539	1.0	3.3382694721221924	
23540	0.0	5.737265110015869	
23541	1.0	4.12800931930542	
23542	0.0	4.895248889923096	
23543	0.0	4.444734573364258	
23544	0.0	3.845244884490967	
23545	1.0	4.201729774475098	
23546	0.0	3.7504782676696777	
23547	0.0	2.986846446990967	
23548	1.0	3.6146762371063232	
23549	0.0	1.4159756898880005	
23550	1.0	3.469407796859741	
23551	1.0	5.234135627746582	
23552	1.0	6.5488080978393555	
23553	1.0	3.963588237762451	
23554	1.0	1.5679408311843872	
23555	1.0	3.597736120223999	
23556	0.0	3.1803252696990967	
23557	1.0	4.6434550285339355	
23558	1.0	4.064871788024902	
23559	0.0	5.040657043457031	
23560	0.0	2.221918821334839	
23561	1.0	1.9701850414276123	
23562	0.0	4.451889514923096	
23563	0.0	6.1171875	
23564	1.0	5.347935199737549	
23565	1.0	5.312718868255615	
23566	1.0	5.31640625	
23567	1.0	5.03035306930542	
23568	1.0	3.0667450428009033	
23569	1.0	3.0289580821990967	
23570	1.0	5.217175483703613	
23571	1.0	4.90144681930542	
23572	0.0	5.645687103271484	
23573	1.0	4.721042156219482	
23574	0.0	3.4679129123687744	
23575	1.0	3.6769771575927734	
23576	1.0	4.706532955169678	
23577	1.0	3.050621747970581	
23578	1.0	4.8409600257873535	
23579	1.0	4.612823009490967	
23580	1.0	3.51953125	
23581	1.0	4.439672470092773	
23582	1.0	3.4369618892669678	
23583	1.0	2.9724769592285156	
23584	1.0	3.281827926635742	
23585	1.0	5.4568915367126465	
23586	1.0	4.955417156219482	
23587	1.0	4.729671478271484	
23588	1.0	4.53718900680542	
23589	1.0	4.5913987159729	
23590	1.0	4.596919059753418	
23591	1.0	3.2536869049072266	
23592	1.0	4.910973072052002	
23593	0.0	5.2841596603393555	
23594	1.0	4.170161247253418	
23595	1.0	2.0138514041900635	
23596	0.0	4.359036445617676	
23597	1.0	3.137974262237549	
23598	1.0	5.899872303009033	
23599	1.0	3.3055245876312256	
23600	1.0	4.101921558380127	
23601	1.0	4.969407558441162	
23602	1.0	5.375179290771484	
23603	0.0	3.3343632221221924	
23604	1.0	4.760861396789551	
23605	0.0	2.608079671859741	
23606	1.0	4.726223468780518	
23607	0.0	3.497688055038452	
23608	1.0	4.926020622253418	
23609	1.0	4.722377300262451	
23610	1.0	4.2177534103393555	
23611	1.0	4.693160057067871	
23612	1.0	2.8285634517669678	
23613	1.0	3.2710459232330322	
23614	1.0	3.820591449737549	
23615	1.0	4.730987071990967	
23616	1.0	4.540078639984131	
23617	1.0	5.094089031219482	
23618	1.0	4.115273952484131	
23619	1.0	3.893156051635742	
23620	1.0	4.660853862762451	
23621	1.0	5.002391815185547	
23622	1.0	4.426140308380127	
23623	1.0	4.395766735076904	
23624	1.0	4.554408550262451	
23625	1.0	5.156409740447998	
23626	1.0	5.00105619430542	
23627	1.0	4.910096168518066	
23628	1.0	3.1290855407714844	
23629	1.0	2.6858856678009033	
23630	1.0	5.47468900680542	
23631	0.0	2.8230628967285156	
23632	0.0	5.256596565246582	
23633	1.0	5.227020740509033	
23634	1.0	5.366450309753418	
23635	1.0	4.3271284103393555	
23636	1.0	5.231484889984131	
23637	1.0	5.817502021789551	
23638	1.0	3.042649984359741	
23639	1.0	3.813117742538452	
23640	1.0	3.463169574737549	
23641	1.0	4.4227519035339355	
23642	1.0	4.710080146789551	
23643	1.0	4.893196105957031	
23644	1.0	5.027862071990967	
23645	1.0	3.97676157951355	
23646	1.0	5.741649627685547	
23647	1.0	4.527104377746582	
23648	1.0	4.27156400680542	
23649	1.0	4.46980619430542	
23650	1.0	1.2427256107330322	
23651	1.0	1.461894154548645	
23652	0.0	1.90234375	
23653	1.0	1.9602997303009033	
23654	0.0	2.9556758403778076	
23655	0.0	2.0264270305633545	
23656	1.0	1.8061821460723877	
23657	0.0	1.7183115482330322	
23658	0.0	2.4328763484954834	
23659	1.0	2.190310001373291	
23660	1.0	2.2446587085723877	
23661	0.0	3.1961495876312256	
23662	1.0	4.077925682067871	
23663	1.0	2.1445510387420654	
23664	1.0	1.350765347480774	
23665	1.0	1.9123485088348389	
23666	0.0	3.0398995876312256	
23667	0.0	3.5869140625	
23668	0.0	2.5520567893981934	
23669	1.0	1.7065131664276123	
23670	0.0	2.6357619762420654	
23671	1.0	2.3079161643981934	
23672	0.0	1.781150460243225	
23673	0.0	2.5355947017669678	
23674	1.0	1.8669483661651611	
23675	1.0	2.722935199737549	
23676	1.0	1.5488680601119995	
23677	0.0	2.399872303009033	
23678	0.0	2.5786831378936768	
23679	0.0	3.217613935470581	
23680	1.0	2.2350525856018066	
23681	1.0	2.09757661819458	
23682	0.0	2.75581955909729	
23683	1.0	2.636140823364258	
23684	1.0	2.28425931930542	
23685	1.0	2.37203049659729	
23686	1.0	2.4478237628936768	
23687	1.0	2.4946188926696777	
23688	1.0	1.8570432662963867	
23689	1.0	1.2663823366165161	
23690	0.0	1.575095772743225	
23691	1.0	3.43656325340271	
23692	1.0	3.053392171859741	
23693	0.0	4.050900936126709	
23694	0.0	2.346599817276001	
23695	1.0	2.008430242538452	
23696	0.0	2.127570867538452	
23697	1.0	2.158362627029419	
23698	1.0	2.262814998626709	
23699	1.0	1.7987085580825806	
23700	1.0	3.5391221046447754	
23701	0.0	4.852718353271484	
23702	1.0	3.60136342048645	
23703	1.0	3.2870497703552246	
23704	1.0	4.493682384490967	
23705	1.0	5.043826103210449	
23706	1.0	2.8172433376312256	
23707	0.0	2.4268174171447754	
23708	0.0	6.170579433441162	
23709	1.0	3.6159915924072266	
23710	1.0	4.96199369430542	
23711	0.0	2.90449595451355	
23712	1.0	5.037388324737549	
23713	0.0	3.931760311126709	
23714	1.0	5.1534199714660645	
23715	1.0	4.1201372146606445	
23716	0.0	3.7412109375	
23717	1.0	2.68363356590271	
23718	0.0	3.9485411643981934	
23719	1.0	6.0234375	
23720	1.0	5.676697731018066	
23721	1.0	4.648616790771484	
23722	1.0	6.275829315185547	
23723	0.0	3.228435754776001	
23724	0.0	4.127551078796387	
23725	1.0	5.081692218780518	
23726	1.0	3.6126434803009033	
23727	1.0	2.3601722717285156	
23728	1.0	4.695073127746582	
23729	1.0	3.718869686126709	
23730	1.0	3.2365074157714844	
23731	1.0	3.189771890640259	
23732	0.0	3.1526029109954834	
23733	1.0	5.1925225257873535	
23734	1.0	4.804428577423096	
23735	1.0	4.333266735076904	
23736	0.0	3.215501546859741	
23737	0.0	3.4887197017669678	
23738	1.0	4.765326023101807	
23739	1.0	3.140505313873291	
23740	1.0	2.6295440196990967	
23741	1.0	4.046994686126709	
23742	1.0	3.7013912200927734	
23743	1.0	5.283023834228516	
23744	1.0	5.458984375	
23745	1.0	4.2861528396606445	
23746	1.0	3.358079671859741	
23747	1.0	3.1012237071990967	
23748	0.0	2.2192680835723877	
23749	0.0	1.9177495241165161	
23750	1.0	3.166633367538452	
23751	1.0	1.7616788148880005	
23752	1.0	2.499382257461548	
23753	1.0	3.4357662200927734	
23754	1.0	2.99703049659729	
23755	1.0	2.8372528553009033	
23756	1.0	4.6435546875	
23757	1.0	2.804328680038452	
23758	1.0	2.322723865509033	
23759	1.0	4.099250316619873	
23760	0.0	3.1984615325927734	
23761	1.0	4.220125198364258	
23762	1.0	3.1432557106018066	
23763	1.0	5.106624603271484	
23764	1.0	2.4406888484954834	
23765	1.0	5.257214546203613	
23766	1.0	3.0393216609954834	
23767	1.0	3.6315369606018066	
23768	1.0	3.1572067737579346	
23769	0.0	3.2612404823303223	
23770	1.0	4.8700971603393555	
23771	1.0	2.5346181392669678	
23772	1.0	3.935028553009033	
23773	1.0	4.088807582855225	
23774	1.0	1.4607781171798706	
23775	1.0	3.694216251373291	
23776	1.0	2.7123923301696777	
23777	1.0	2.42867112159729	
23778	1.0	2.820232629776001	
23779	1.0	3.1306002140045166	
23780	1.0	2.8982181549072266	
23781	1.0	2.7777621746063232	
23782	1.0	4.506218433380127	
23783	1.0	2.833286762237549	
23784	1.0	2.7634925842285156	
23785	1.0	3.2534279823303223	
23786	1.0	3.5567402839660645	
23787	0.0	2.350984573364258	
23788	1.0	4.1112284660339355	
23789	1.0	5.229611396789551	
23790	1.0	2.863799571990967	
23791	1.0	4.449836254119873	
23792	1.0	4.383091449737549	
23793	1.0	2.3168845176696777	
23794	1.0	3.5244338512420654	
23795	0.0	4.1200175285339355	
23796	1.0	3.357023239135742	
23797	1.0	2.388791561126709	
23798	0.0	3.458904504776001	
23799	1.0	3.162687301635742	
23800	1.0	5.325514316558838	
23801	1.0	4.8838887214660645	
23802	1.0	5.449398040771484	
23803	1.0	4.991709232330322	
23804	1.0	6.119101047515869	
23805	1.0	5.032605171203613	
23806	1.0	5.664560794830322	
23807	1.0	5.529416084289551	
23808	1.0	4.745376110076904	
23809	1.0	6.1415815353393555	
23810	1.0	8.486926078796387	
23811	1.0	6.526745796203613	
23812	1.0	6.906289577484131	
23813	1.0	5.145129203796387	
23814	1.0	6.2900590896606445	
23815	1.0	7.657445430755615	
23816	1.0	4.517937183380127	
23817	1.0	5.013073921203613	
23818	1.0	5.6255784034729	
23819	1.0	5.130540370941162	
23820	1.0	5.599071502685547	
23821	1.0	5.0470147132873535	
23822	1.0	5.136977672576904	
23823	1.0	4.833486080169678	
23824	1.0	4.890824317932129	
23825	1.0	5.838229656219482	
23826	1.0	4.706473350524902	
23827	1.0	5.8443284034729	
23828	1.0	5.95402193069458	
23829	1.0	3.485072612762451	
23830	1.0	5.757254600524902	
23831	1.0	5.864317893981934	
23832	1.0	5.567622184753418	
23833	1.0	5.048888206481934	
23834	1.0	5.493921756744385	
23835	1.0	6.688915252685547	
23836	1.0	4.017877101898193	
23837	0.0	3.2995057106018066	
23838	1.0	5.281569004058838	
23839	1.0	4.273696422576904	
23840	1.0	3.6154537200927734	
23841	1.0	5.711674690246582	
23842	1.0	5.037548065185547	
23843	1.0	7.230787754058838	
23844	1.0	5.856983184814453	
23845	1.0	5.7456955909729	
23846	1.0	4.694016933441162	
23847	1.0	5.172691822052002	
23848	1.0	4.903838634490967	
