31674	0.0	2.8898277282714844	
31675	1.0	1.8501474857330322	
31676	0.0	1.9454718828201294	
31677	1.0	2.081293821334839	
31678	0.0	2.2352519035339355	
31679	0.0	2.6844706535339355	
31680	0.0	3.1919443607330322	
31681	0.0	2.757075071334839	
31682	0.0	2.0489675998687744	
31683	0.0	3.2819674015045166	
31684	0.0	1.5907803773880005	
31685	0.0	3.4013869762420654	
31686	0.0	2.771942615509033	
31687	0.0	3.3081753253936768	
31688	0.0	2.18253755569458	
31689	1.0	2.9937617778778076	
31690	1.0	1.671974539756775	
31691	0.0	1.4934232234954834	
31692	0.0	1.705257534980774	
31693	0.0	1.6800861358642578	
31694	0.0	3.324956178665161	
31695	0.0	1.3101682662963867	
31696	1.0	1.2528101205825806	
31697	0.0	1.0306719541549683	
31698	0.0	2.9359257221221924	
31699	0.0	1.564353585243225	
31700	0.0	2.22945237159729	
31701	1.0	2.5614237785339355	
31702	1.0	2.669025182723999	
31703	1.0	2.0980947017669678	
31704	1.0	3.670280694961548	
31705	1.0	2.923588991165161	
31706	0.0	3.053950071334839	
31707	0.0	3.3749003410339355	
31708	1.0	2.5035674571990967	
31709	1.0	4.232800483703613	
31710	1.0	4.128507614135742	
31711	1.0	2.8825533390045166	
31712	1.0	2.5437660217285156	
31713	1.0	3.1460659503936768	
31714	1.0	3.18753981590271	
31715	0.0	2.8835299015045166	
31716	1.0	3.27730393409729	
31717	1.0	3.6443917751312256	
31718	1.0	3.2971341609954834	
31719	1.0	3.4343509674072266	
31720	1.0	3.08980393409729	
31721	1.0	3.2586894035339355	
31722	1.0	2.722377300262451	
31723	0.0	2.780353307723999	
31724	0.0	3.1481385231018066	
31725	1.0	2.992506265640259	
31726	0.0	2.69551157951355	
31727	1.0	2.930345296859741	
31728	1.0	4.159877300262451	
31729	1.0	2.6124043464660645	
31730	0.0	2.7415099143981934	
31731	0.0	2.2482659816741943	
31732	1.0	2.3620853424072266	
31733	1.0	2.6424784660339355	
31734	0.0	3.165736675262451	
31735	1.0	2.965202569961548	
31736	1.0	2.963468551635742	
31737	1.0	3.3746211528778076	
31738	1.0	2.9406888484954834	
31739	1.0	3.0918564796447754	
31740	0.0	2.788205623626709	
31741	1.0	2.8995933532714844	
31742	1.0	2.8791654109954834	
31743	1.0	3.2029855251312256	
31744	1.0	2.7370057106018066	
31745	1.0	3.0084900856018066	
31746	1.0	3.4780972003936768	
31747	1.0	3.2051377296447754	
31748	1.0	2.57694935798645	
31749	1.0	2.4024832248687744	
31750	0.0	2.6322147846221924	
31751	0.0	1.709781527519226	
31752	1.0	3.2938857078552246	
31753	0.0	1.7182118892669678	
31754	1.0	3.162627696990967	
31755	1.0	1.7124321460723877	
31756	1.0	2.391083240509033	
31757	0.0	1.7201051712036133	
31758	1.0	1.6575852632522583	
31759	0.0	1.8350008726119995	
31760	1.0	3.8650949001312256	
31761	1.0	2.3399434089660645	
31762	1.0	4.187300682067871	
31763	1.0	2.5354154109954834	
31764	0.0	4.564492702484131	
31765	1.0	0.870695173740387	
31766	0.0	1.9187260866165161	
31767	1.0	2.6876792907714844	
31768	0.0	3.046177387237549	
31769	1.0	2.8456034660339355	
31770	0.0	2.5284199714660645	
31771	1.0	3.29593825340271	
31772	0.0	3.8618264198303223	
31773	1.0	2.563237428665161	
31774	1.0	2.98848032951355	
31775	1.0	2.6712372303009033	
31776	1.0	2.7620575428009033	
31777	1.0	2.290935754776001	
31778	0.0	3.1826171875	
31779	1.0	1.5993502140045166	
31780	1.0	1.3284040689468384	
31781	1.0	2.7100605964660645	
31782	0.0	3.061882257461548	
31783	0.0	2.74198842048645	
31784	1.0	2.1593987941741943	
31785	1.0	2.7494022846221924	
31786	1.0	2.6941165924072266	
31787	1.0	1.5711296796798706	
31788	0.0	2.036710739135742	
31789	1.0	4.1307597160339355	
31790	1.0	3.547273635864258	
31791	0.0	1.975486397743225	
31792	0.0	3.1549744606018066	
31793	0.0	1.7503587007522583	
31794	1.0	2.384307384490967	
31795	0.0	1.8876553773880005	
31796	1.0	2.0102040767669678	
31797	1.0	1.408302664756775	
31798	0.0	1.7444794178009033	
31799	1.0	2.2320034503936768	
31800	1.0	3.114776134490967	
31801	1.0	1.9662787914276123	
31802	0.0	2.563197612762451	
31803	1.0	1.5943279266357422	
31804	0.0	2.7248685359954834	
31805	1.0	1.8353196382522583	
31806	0.0	2.26953125	
31807	0.0	2.0367307662963867	
31808	1.0	1.7431640625	
31809	1.0	2.5503628253936768	
31810	1.0	1.0699737071990967	
31811	1.0	1.6901705265045166	
31812	1.0	1.9810466766357422	
31813	0.0	1.7346938848495483	
31814	0.0	3.1106903553009033	
31815	0.0	2.24515700340271	
31816	1.0	1.6544562578201294	
31817	1.0	1.2293527126312256	
31818	0.0	2.2023279666900635	
31819	1.0	2.0045042037963867	
31820	1.0	1.972636342048645	
31821	1.0	2.145268678665161	
31822	1.0	1.0327845811843872	
31823	0.0	2.5596699714660645	
31824	0.0	2.405931234359741	
31825	0.0	2.4711415767669678	
31826	1.0	2.0522959232330322	
31827	1.0	2.664799928665161	
31828	1.0	2.631258010864258	
31829	0.0	2.4474449157714844	
31830	1.0	3.1781728267669678	
31831	0.0	2.984534502029419	
31832	1.0	1.4827407598495483	
31833	0.0	2.3056044578552246	
31834	0.0	2.788484573364258	
31835	1.0	1.2026466131210327	
31836	1.0	1.876953125	
31837	1.0	2.7295119762420654	
31838	1.0	0.9294682741165161	
31839	1.0	1.4749282598495483	
31840	0.0	2.37203049659729	
31841	0.0	1.5819913148880005	
31842	1.0	1.8719109296798706	
31843	1.0	2.4759647846221924	
31844	1.0	1.7908960580825806	
31845	1.0	1.6743263006210327	
31846	1.0	2.0632574558258057	
31847	1.0	0.6967275738716125	
31848	0.0	1.7886638641357422	
31849	1.0	1.3541135787963867	
31850	1.0	1.7612802982330322	
31851	0.0	1.7949618101119995	
31852	0.0	3.8038902282714844	
31853	1.0	2.096022129058838	
31854	1.0	1.8913027048110962	
31855	1.0	3.3192362785339355	
31856	1.0	3.728236675262451	
31857	0.0	3.15351939201355	
31858	1.0	2.011997699737549	
31859	1.0	3.546994686126709	
31860	1.0	2.3202927112579346	
31861	1.0	2.0857579708099365	
31862	0.0	1.7633529901504517	
31863	0.0	2.5967392921447754	
31864	0.0	3.4618544578552246	
31865	0.0	3.4027621746063232	
31866	1.0	1.7671595811843872	
31867	1.0	5.041334629058838	
31868	0.0	3.112543821334839	
31869	0.0	2.4921875	
31870	0.0	1.8600326776504517	
31871	1.0	1.6238042116165161	
31872	1.0	3.433274984359741	
31873	1.0	2.711256265640259	
31874	0.0	0.6358218789100647	
31875	0.0	3.337312698364258	
31876	1.0	3.7584502696990967	
31877	1.0	2.846560001373291	
31878	1.0	3.3002431392669678	
31879	1.0	2.8773715496063232	
31880	1.0	2.591278553009033	
31881	1.0	2.5407564640045166	
31882	1.0	2.2552216053009033	
31883	1.0	2.280113935470581	
31884	0.0	2.1823580265045166	
31885	1.0	1.7791773080825806	
31886	1.0	1.9657604694366455	
31887	1.0	2.934968948364258	
31888	1.0	2.620396137237549	
31889	1.0	3.4467074871063232	
31890	1.0	3.0215439796447754	
31891	0.0	3.097297430038452	
31892	1.0	2.5209262371063232	
31893	1.0	2.869878053665161	
31894	0.0	2.8656728267669678	
31895	1.0	2.1677095890045166	
31896	1.0	2.9513511657714844	
31897	1.0	3.251494884490967	
31898	0.0	2.309689998626709	
31899	1.0	1.9284120798110962	
31900	1.0	2.0148675441741943	
31901	0.0	3.3595144748687744	
31902	0.0	2.3748207092285156	
31903	0.0	3.0882694721221924	
31904	0.0	2.50019907951355	
31905	0.0	1.4920679330825806	
31906	0.0	1.7969547510147095	
31907	0.0	2.250119686126709	
31908	0.0	2.3213887214660645	
31909	0.0	3.5270049571990967	
31910	0.0	1.840919852256775	
31911	1.0	1.2289142608642578	
31912	0.0	1.9439373016357422	
31913	0.0	2.2541253566741943	
31914	0.0	1.7829838991165161	
31915	0.0	1.7582709789276123	
31916	1.0	1.5461972951889038	
31917	1.0	2.290616989135742	
31918	1.0	1.2345144748687744	
31919	0.0	1.9476442337036133	
31920	0.0	3.249262571334839	
31921	0.0	3.0248324871063232	
31922	0.0	2.458326578140259	
31923	1.0	2.2605626583099365	
31924	0.0	1.710060477256775	
31925	1.0	2.5709900856018066	
31926	0.0	3.4088008403778076	
31927	0.0	2.0313098430633545	
31928	0.0	2.5464565753936768	
31929	1.0	2.608159303665161	
31930	0.0	3.2270407676696777	
31931	0.0	2.1481385231018066	
31932	0.0	2.156987428665161	
31933	0.0	3.696528196334839	
31934	0.0	2.734952926635742	
31935	0.0	1.9714405536651611	
31936	0.0	2.977997303009033	
31937	0.0	2.856285810470581	
31938	0.0	3.11519455909729	
31939	0.0	3.31253981590271	
31940	0.0	2.3612685203552246	
31941	1.0	2.2142059803009033	
31942	0.0	2.573401689529419	
31943	0.0	2.7490830421447754	
31944	0.0	2.1227877140045166	
31945	0.0	1.9913305044174194	
31946	1.0	2.787428140640259	
31947	1.0	3.6285274028778076	
31948	0.0	1.5700533390045166	
31949	0.0	2.0033881664276123	
31950	0.0	2.0167810916900635	
31951	0.0	1.5461972951889038	
31952	0.0	1.4326171875	
31953	1.0	3.480787515640259	
31954	0.0	1.8793247938156128	
31955	0.0	3.6531009674072266	
31956	1.0	3.138911008834839	
31957	1.0	1.8813178539276123	
31958	1.0	2.300163507461548	
31959	1.0	2.2615792751312256	
31960	0.0	1.5815927982330322	
31961	1.0	1.8050661087036133	
31962	0.0	1.7966358661651611	
31963	0.0	2.003667116165161	
31964	1.0	4.078663349151611	
31965	1.0	2.483717203140259	
31966	0.0	2.6214725971221924	
31967	0.0	2.4804885387420654	
31968	0.0	2.1875197887420654	
31969	1.0	3.6544761657714844	
31970	0.0	1.0469746589660645	
31971	0.0	2.9106943607330322	
31972	0.0	2.2142059803009033	
31973	1.0	3.293327569961548	
31974	1.0	2.3882334232330322	
31975	1.0	1.7010921239852905	
31976	1.0	1.6930404901504517	
31977	1.0	2.34159779548645	
31978	1.0	1.9941805601119995	
31979	0.0	1.474429965019226	
31980	0.0	2.114576816558838	
31981	1.0	2.4727957248687744	
31982	0.0	1.975685477256775	
31983	1.0	2.397181987762451	
31984	1.0	3.1933395862579346	
31985	0.0	2.771564245223999	
31986	0.0	2.8989357948303223	
31987	0.0	2.0607264041900635	
31988	1.0	2.88105845451355	
31989	0.0	2.2626953125	
31990	1.0	2.7842793464660645	
31991	1.0	2.3871572017669678	
31992	0.0	2.767976760864258	
31993	0.0	2.054807186126709	
31994	1.0	3.5272042751312256	
31995	0.0	2.0431878566741943	
31996	0.0	3.5214645862579346	
31997	0.0	2.8613877296447754	
31998	0.0	3.4110732078552246	
31999	0.0	2.129484176635742	
32000	1.0	3.909917116165161	
32001	1.0	3.2697105407714844	
32002	1.0	4.19351863861084	
32003	1.0	3.959801435470581	
32004	1.0	3.0248324871063232	
32005	1.0	4.000777244567871	
32006	1.0	1.9958146810531616	
32007	0.0	2.61722731590271	
32008	1.0	3.318120241165161	
32009	1.0	3.2249083518981934	
32010	1.0	3.1274514198303223	
32011	1.0	2.931122303009033	
32012	1.0	4.022221565246582	
32013	1.0	2.564851760864258	
32014	1.0	2.9185268878936768	
32015	1.0	3.422452926635742	
32016	1.0	4.512754917144775	
32017	1.0	3.3935348987579346	
32018	1.0	4.599669456481934	
32019	1.0	3.2618582248687744	
32020	1.0	3.903479814529419	
32021	1.0	3.7744736671447754	
32022	1.0	4.240354061126709	
32023	1.0	3.911591053009033	
32024	1.0	3.5698940753936768	
32025	1.0	3.1680283546447754	
32026	1.0	2.7609214782714844	
32027	1.0	3.4159560203552246	
32028	1.0	4.247269630432129	
32029	1.0	3.6106903553009033	
32030	1.0	2.6384525299072266	
32031	1.0	3.740852117538452	
32032	1.0	3.5334622859954834	
32033	1.0	2.107621192932129	
32034	1.0	4.770707130432129	
32035	1.0	3.911292314529419	
32036	1.0	4.354851245880127	
32037	1.0	2.952507257461548	
32038	1.0	3.6577248573303223	
32039	0.0	4.6346259117126465	
32040	1.0	3.6431362628936768	
32041	1.0	3.5356943607330322	
32042	1.0	2.942841053009033	
32043	1.0	3.759147882461548	
32044	0.0	4.21370792388916	
32045	1.0	2.7186903953552246	
32046	1.0	2.770189046859741	
32047	1.0	3.555982828140259	
32048	1.0	3.0533320903778076	
32049	1.0	2.948162317276001	
32050	1.0	1.501155972480774	
32051	1.0	3.029296875	
32052	1.0	2.0567800998687744	
32053	1.0	2.0853993892669678	
32054	1.0	2.0016541481018066	
32055	0.0	2.5184950828552246	
32056	0.0	1.11324143409729	
32057	1.0	1.0457788705825806	
32058	0.0	2.6970064640045166	
32059	0.0	1.665836215019226	
32060	1.0	2.8763949871063232	
32061	1.0	1.6695631742477417	
32062	1.0	2.2674784660339355	
32063	1.0	3.2178330421447754	
32064	0.0	1.251953125	
32065	0.0	1.9802095890045166	
32066	0.0	2.21878981590271	
32067	1.0	2.179527997970581	
32068	0.0	1.6031569242477417	
32069	1.0	1.9689891338348389	
32070	1.0	3.165656805038452	
32071	1.0	1.8124600648880005	
32072	1.0	3.282744884490967	
32073	0.0	2.2534477710723877	
32074	1.0	2.572345495223999	
32075	1.0	1.749800682067871	
32076	1.0	1.4523676633834839	
32077	1.0	1.7093032598495483	
32078	1.0	1.5416533946990967	
32079	1.0	1.542191505432129	
32080	1.0	1.7582709789276123	
32081	1.0	1.5689971446990967	
32082	1.0	1.6167689561843872	
32083	0.0	1.3797433376312256	
32084	0.0	1.6304807662963867	
32085	1.0	1.435646414756775	
32086	1.0	2.31839919090271	
32087	1.0	1.959761619567871	
32088	1.0	2.2433435916900635	
32089	1.0	1.167191505432129	
32090	0.0	2.317023992538452	
32091	1.0	2.6857662200927734	
32092	1.0	1.9246652126312256	
32093	1.0	2.0402185916900635	
32094	1.0	2.065070867538452	
32095	1.0	1.1978435516357422	
32096	1.0	2.246452569961548	
32097	1.0	1.2233736515045166	
32098	1.0	1.4068678617477417	
32099	0.0	1.2828044891357422	
32100	1.0	2.944455623626709	
32101	1.0	4.078663349151611	
32102	1.0	1.5768096446990967	
32103	1.0	2.105149745941162	
32104	1.0	1.2410515546798706	
32105	1.0	3.7929489612579346	
32106	1.0	3.601482629776001	
32107	1.0	2.3695590496063232	
32108	1.0	2.6307199001312256	
32109	1.0	2.7251474857330322	
32110	0.0	2.2260243892669678	
32111	1.0	3.09956955909729	
32112	0.0	4.25886869430542	
32113	0.0	5.674844264984131	
32114	0.0	2.3036911487579346	
32115	1.0	2.3048667907714844	
32116	1.0	2.441765069961548	
32117	0.0	1.656269907951355	
32118	1.0	2.4926857948303223	
32119	1.0	2.7665019035339355	
32120	1.0	3.6064453125	
32121	1.0	3.5288186073303223	
32122	1.0	2.379145383834839	
32123	1.0	2.578942060470581	
32124	0.0	3.0065369606018066	
32125	1.0	5.100306987762451	
32126	1.0	3.5938894748687744	
32127	1.0	3.664959192276001	
32128	1.0	2.909418821334839	
32129	1.0	3.995236873626709	
32130	0.0	2.459263324737549	
32131	1.0	2.4183075428009033	
32132	0.0	1.4044164419174194	
32133	1.0	3.994658946990967	
32134	1.0	1.3785076141357422	
32135	1.0	3.0246334075927734	
32136	1.0	3.4725565910339355	
32137	1.0	2.941565752029419	
32138	0.0	3.552116632461548	
32139	0.0	1.670918345451355	
32140	1.0	2.7848174571990967	
32141	1.0	2.3316128253936768	
32142	1.0	3.2135283946990967	
32143	1.0	3.3065409660339355	
32144	1.0	3.14449143409729	
32145	1.0	2.8096299171447754	
32146	1.0	3.023277997970581	
32147	1.0	3.3564453125	
32148	1.0	3.2661032676696777	
32149	1.0	3.5776467323303223	
32150	1.0	1.5449618101119995	
32151	1.0	2.6051299571990967	
32152	1.0	2.941167116165161	
32153	1.0	2.4362244606018066	
32154	0.0	3.660435199737549	
32155	1.0	3.690349817276001	
32156	0.0	1.3581792116165161	
32157	0.0	1.7192881107330322	
32158	0.0	4.066725254058838	
32159	0.0	2.63456654548645	
32160	0.0	2.4246652126312256	
32161	0.0	2.8014588356018066	
32162	0.0	2.527961492538452	
32163	1.0	2.954619884490967	
32164	1.0	3.7738559246063232	
32165	0.0	2.2729592323303223	
32166	1.0	2.107063055038452	
32167	1.0	1.762595772743225	
32168	1.0	3.293207883834839	
32169	0.0	1.7523317337036133	
32170	1.0	4.292729377746582	
32171	1.0	4.386997699737549	
32172	1.0	4.0076727867126465	
32173	1.0	3.6157126426696777	
32174	1.0	2.5471341609954834	
32175	1.0	2.4281728267669678	
32176	0.0	2.6060068607330322	
32177	0.0	2.5898635387420654	
32178	1.0	2.4065489768981934	
32179	1.0	3.255739688873291	
32180	0.0	1.9654216766357422	
32181	1.0	5.8614678382873535	
32182	1.0	2.462372303009033	
32183	0.0	1.7497011423110962	
32184	1.0	3.0467355251312256	
32185	0.0	1.9743303060531616	
32186	0.0	2.4167728424072266	
32187	0.0	1.1909677982330322	
32188	0.0	2.3734853267669678	
32189	0.0	2.3588767051696777	
32190	1.0	4.653359889984131	
32191	0.0	2.1412627696990967	
32192	0.0	2.048011064529419	
32193	0.0	4.576709747314453	
32194	0.0	1.757832407951355	
32195	1.0	3.4176697731018066	
32196	1.0	3.19844126701355	
32197	0.0	3.675043821334839	
32198	1.0	3.3231825828552246	
32199	1.0	3.048588991165161	
32200	1.0	1.1910276412963867	
32201	1.0	1.7612602710723877	
32202	1.0	1.652144432067871	
32203	1.0	0.7751913070678711	
32204	0.0	1.673828125	
32205	0.0	1.0065768957138062	
32206	1.0	3.855229616165161	
32207	0.0	1.1069635152816772	
32208	1.0	3.226203680038452	
32209	1.0	1.774394154548645	
32210	1.0	1.5653499364852905	
32211	1.0	1.5738002061843872	
32212	1.0	1.7604830265045166	
32213	1.0	0.8073581457138062	
32214	0.0	0.850187361240387	
32215	1.0	3.524294376373291	
32216	1.0	1.0010364055633545	
32217	0.0	1.7726004123687744	
32218	1.0	3.267817258834839	
32219	0.0	2.32051157951355	
32220	1.0	1.468929409980774	
32221	1.0	1.448262095451355	
32222	1.0	1.4553970098495483	
32223	0.0	2.005161762237549	
32224	0.0	1.6370973587036133	
32225	0.0	1.325215220451355	
32226	0.0	2.7067720890045166	
32227	0.0	1.5337412357330322	
32228	1.0	3.5693557262420654	
32229	0.0	0.8470982313156128	
32230	0.0	1.3645766973495483	
32231	1.0	2.05570387840271	
32232	0.0	1.3879743814468384	
32233	1.0	1.8682836294174194	
32234	1.0	1.3694196939468384	
32235	1.0	0.7986686825752258	
32236	0.0	1.6142977476119995	
32237	1.0	2.3851840496063232	
32238	1.0	3.156608819961548	
32239	0.0	1.3662906885147095	
32240	1.0	0.8310945630073547	
32241	1.0	0.9247648119926453	
32242	1.0	1.2954599857330322	
32243	1.0	1.0001195669174194	
32244	0.0	0.7884247899055481	
32245	0.0	2.357262372970581	
32246	0.0	2.4287109375	
32247	0.0	1.796875	
32248	0.0	1.1549147367477417	
32249	1.0	1.6410435438156128	
32250	1.0	4.925960540771484	
32251	1.0	4.175502300262451	
32252	1.0	3.653639078140259	
32253	1.0	2.35762095451355	
32254	1.0	3.784418821334839	
32255	1.0	3.934171676635742	
32256	1.0	4.859156131744385	
32257	1.0	4.493781566619873	
32258	1.0	3.7665019035339355	
32259	1.0	3.6741669178009033	
32260	1.0	4.190968036651611	
32261	1.0	3.916832685470581	
32262	1.0	3.8473970890045166	
32263	1.0	3.8760361671447754	
32264	1.0	3.8692402839660645	
32265	1.0	1.8771723508834839	
32266	1.0	4.736786365509033	
32267	1.0	3.1866230964660645	
32268	1.0	4.4345903396606445	
32269	1.0	3.5750160217285156	
32270	1.0	4.446667671203613	
32271	1.0	3.0744380950927734	
32272	1.0	3.7621572017669678	
32273	1.0	2.716478109359741	
32274	1.0	3.62203049659729	
32275	1.0	3.321866989135742	
32276	1.0	2.3949100971221924	
32277	1.0	4.626315593719482	
32278	1.0	2.9333744049072266	
32279	1.0	4.830337047576904	
32280	1.0	3.679368734359741	
32281	1.0	2.852299928665161	
32282	1.0	3.6402461528778076	
32283	1.0	2.8868980407714844	
32284	1.0	3.710857629776001	
32285	1.0	3.50703501701355	
32286	1.0	4.122010707855225	
32287	1.0	2.86348032951355	
32288	1.0	3.409837484359741	
32289	1.0	3.608916759490967	
32290	1.0	4.652503490447998	
32291	1.0	3.5275630950927734	
32292	1.0	4.386439800262451	
32293	1.0	2.9429209232330322	
32294	1.0	3.4981064796447754	
32295	1.0	2.5684590339660645	
32296	1.0	3.54569935798645	
32297	1.0	2.8226840496063232	
32298	1.0	3.687579870223999	
32299	1.0	3.5659878253936768	
32300	0.0	2.3477559089660645	
32301	1.0	3.421297073364258	
32302	1.0	2.9322383403778076	
32303	1.0	4.325713634490967	
32304	1.0	3.468829870223999	
32305	1.0	2.210200071334839	
32306	1.0	3.323521137237549	
32307	1.0	2.34671950340271	
32308	0.0	2.876434803009033	
32309	1.0	3.3905653953552246	
32310	0.0	4.081552982330322	
32311	1.0	3.1797471046447754	
32312	1.0	3.552415609359741	
32313	1.0	2.9075255393981934	
32314	1.0	2.7661631107330322	
32315	1.0	3.6669325828552246	
32316	1.0	3.634147882461548	
32317	1.0	3.05976939201355	
32318	1.0	3.4867069721221924	
32319	1.0	3.7677974700927734	
32320	1.0	4.088528633117676	
32321	0.0	2.66597580909729	
32322	1.0	2.8188576698303223	
32323	0.0	4.101901054382324	
32324	0.0	4.438436985015869	
32325	1.0	4.977419853210449	
32326	1.0	4.1650390625	
32327	1.0	3.941007614135742	
32328	1.0	4.3086934089660645	
32329	1.0	2.693678140640259	
32330	1.0	3.744718551635742	
32331	1.0	3.647142171859741	
32332	1.0	2.717653751373291	
32333	1.0	3.609056234359741	
32334	1.0	2.6011440753936768	
32335	0.0	2.5049424171447754	
32336	1.0	2.7773635387420654	
32337	1.0	3.7771644592285156	
32338	1.0	4.188536167144775	
32339	1.0	3.663604259490967	
32340	0.0	3.843132257461548	
32341	1.0	3.4634883403778076	
32342	1.0	3.0154056549072266	
32343	1.0	2.4501357078552246	
32344	1.0	3.651486873626709	
32345	1.0	4.041772842407227	
32346	0.0	4.757752418518066	
32347	1.0	5.530692100524902	
32348	0.0	3.4590041637420654	
32349	1.0	2.524812698364258	
32350	1.0	1.5860172510147095	
32351	0.0	2.3607699871063232	
32352	1.0	2.7780611515045166	
32353	1.0	1.3063814640045166	
32354	1.0	2.2615792751312256	
32355	1.0	3.366290807723999	
32356	1.0	2.4794921875	
32357	1.0	1.7274792194366455	
32358	1.0	2.641840696334839	
32359	1.0	1.7320631742477417	
32360	0.0	1.9829998016357422	
