25906	1.0	0.9364636540412903	
25907	1.0	2.6442322731018066	
25908	1.0	1.114457130432129	
25909	1.0	1.3542330265045166	
25910	0.0	2.763512372970581	
25911	1.0	1.605668067932129	
25912	1.0	2.2807118892669678	
25913	1.0	2.7630741596221924	
25914	1.0	1.5725644826889038	
25915	1.0	1.3552095890045166	
25916	1.0	2.0654494762420654	
25917	1.0	3.494060754776001	
25918	1.0	2.978973865509033	
25919	1.0	2.49703049659729	
25920	1.0	1.855568289756775	
25921	1.0	1.8267498016357422	
25922	1.0	2.086336135864258	
25923	1.0	3.0903220176696777	
25924	1.0	1.5336815118789673	
25925	0.0	1.8692203760147095	
25926	1.0	2.0871331691741943	
25927	1.0	1.4475047588348389	
25928	1.0	1.9706631898880005	
25929	1.0	1.7230149507522583	
25930	0.0	1.9212970733642578	
25931	1.0	1.6030771732330322	
25932	1.0	1.4849529266357422	
25933	1.0	2.4373605251312256	
25934	1.0	1.4100167751312256	
25935	1.0	2.1677496433258057	
25936	1.0	1.0696150064468384	
25937	0.0	3.762077569961548	
25938	1.0	1.4294483661651611	
25939	1.0	1.8499879837036133	
25940	1.0	1.9478635787963867	
25941	1.0	1.3101084232330322	
25942	1.0	2.66117262840271	
25943	1.0	2.0370895862579346	
25944	0.0	1.786312222480774	
25945	1.0	2.156907558441162	
25946	1.0	2.1997170448303223	
25947	1.0	2.04500150680542	
25948	1.0	1.6189812421798706	
25949	1.0	1.6975247859954834	
25950	0.0	2.7459144592285156	
25951	0.0	2.97538685798645	
25952	0.0	3.2638912200927734	
25953	0.0	2.0525949001312256	
25954	0.0	3.2606825828552246	
25955	1.0	2.462193012237549	
25956	1.0	2.948521137237549	
25957	1.0	2.655672073364258	
25958	1.0	2.6060664653778076	
25959	1.0	1.9075852632522583	
25960	1.0	2.2074098587036133	
25961	0.0	1.6407843828201294	
25962	1.0	1.444435477256775	
25963	0.0	1.5748366117477417	
25964	0.0	2.617426633834839	
25965	1.0	4.2674784660339355	
25966	1.0	3.206871747970581	
25967	1.0	2.4800302982330322	
25968	0.0	2.8484535217285156	
25969	1.0	3.0070152282714844	
25970	0.0	2.3786470890045166	
25971	1.0	2.827268123626709	
25972	1.0	2.167689800262451	
25973	0.0	2.0118982791900635	
25974	1.0	1.7541453838348389	
25975	1.0	1.9470064640045166	
25976	1.0	2.593092203140259	
25977	1.0	2.2528300285339355	
25978	1.0	3.4803690910339355	
25979	0.0	2.921217203140259	
25980	0.0	3.275470495223999	
25981	1.0	2.9034199714660645	
25982	1.0	2.8079161643981934	
25983	0.0	2.351104259490967	
25984	0.0	2.08492112159729	
25985	1.0	2.22859525680542	
25986	0.0	1.8762954473495483	
25987	1.0	2.8764150142669678	
25988	1.0	2.6295039653778076	
25989	0.0	3.1727919578552246	
25990	1.0	2.3084940910339355	
25991	1.0	1.9385961294174194	
25992	0.0	1.6302216053009033	
25993	1.0	1.643455147743225	
25994	0.0	3.874302387237549	
25995	1.0	3.5551857948303223	
25996	0.0	1.8973413705825806	
25997	0.0	2.662627696990967	
25998	1.0	2.44038987159729	
25999	1.0	2.838209390640259	
26000	1.0	2.1644411087036133	
26001	1.0	2.8053252696990967	
26002	1.0	2.3691604137420654	
26003	1.0	1.8026546239852905	
26004	1.0	2.2866110801696777	
26005	0.0	2.237663507461548	
26006	1.0	2.8401029109954834	
26007	0.0	1.7900989055633545	
26008	1.0	1.311503529548645	
26009	1.0	3.0350966453552246	
26010	0.0	1.3841477632522583	
26011	1.0	2.5136122703552246	
26012	0.0	2.10261869430542	
26013	1.0	3.5267460346221924	
26014	1.0	2.4788146018981934	
26015	1.0	2.03702974319458	
26016	1.0	2.259187698364258	
26017	1.0	3.253667116165161	
26018	1.0	1.928810477256775	
26019	0.0	3.012176990509033	
26020	0.0	1.5071747303009033	
26021	0.0	1.683394432067871	
26022	1.0	1.8116031885147095	
26023	1.0	2.1693837642669678	
26024	0.0	2.8386080265045166	
26025	0.0	2.319993734359741	
26026	1.0	2.003667116165161	
26027	1.0	1.6747249364852905	
26028	1.0	2.886101007461548	
26029	1.0	1.6607142686843872	
26030	1.0	1.9394930601119995	
26031	1.0	1.4567921161651611	
26032	1.0	1.6882174015045166	
26033	1.0	1.729591727256775	
26034	0.0	1.9413663148880005	
26035	1.0	3.079958438873291	
26036	1.0	1.6502312421798706	
26037	1.0	3.4557955265045166	
26038	0.0	3.010004758834839	
26039	0.0	2.5061583518981934	
26040	1.0	2.307776689529419	
26041	1.0	3.155931234359741	
26042	0.0	1.904296875	
26043	0.0	2.0568201541900635	
26044	0.0	2.69722580909729	
26045	1.0	2.68144154548645	
26046	1.0	1.6262754201889038	
26047	1.0	3.0641143321990967	
26048	1.0	2.554607629776001	
26049	1.0	1.933494210243225	
26050	0.0	3.2267818450927734	
26051	1.0	3.2012314796447754	
26052	0.0	2.8538944721221924	
26053	1.0	1.8724290132522583	
26054	0.0	2.3950893878936768	
26055	1.0	1.7180325984954834	
26056	0.0	1.6919841766357422	
26057	0.0	2.6485769748687744	
26058	1.0	2.1307199001312256	
26059	1.0	2.075852870941162	
26060	0.0	1.840840220451355	
26061	0.0	1.9931042194366455	
26062	1.0	1.8018375635147095	
26063	1.0	3.216059446334839	
26064	0.0	3.100067615509033	
26065	1.0	1.5555444955825806	
26066	1.0	2.782844305038452	
26067	1.0	1.897261619567871	
26068	0.0	3.1374361515045166	
26069	0.0	2.94453501701355	
26070	0.0	1.406070590019226	
26071	1.0	1.5997289419174194	
26072	1.0	2.4854910373687744	
26073	1.0	2.435228109359741	
26074	1.0	1.9879424571990967	
26075	1.0	1.8841278553009033	
26076	1.0	2.700813055038452	
26077	0.0	2.4072067737579346	
26078	0.0	2.5214645862579346	
26079	1.0	2.10054612159729	
26080	1.0	2.10843825340271	
26081	1.0	1.5228196382522583	
26082	1.0	1.8917410373687744	
26083	1.0	2.363679885864258	
26084	1.0	1.3139350414276123	
26085	1.0	1.2475684881210327	
26086	0.0	2.946568012237549	
26087	1.0	2.400071859359741	
26088	1.0	2.9150192737579346	
26089	1.0	2.5858378410339355	
26090	0.0	2.326490640640259	
26091	1.0	2.2469706535339355	
26092	1.0	1.411112904548645	
26093	1.0	2.289381265640259	
26094	1.0	2.494798421859741	
26095	1.0	2.051140069961548	
26096	1.0	2.4475247859954834	
26097	1.0	2.47757887840271	
26098	0.0	2.311005115509033	
26099	1.0	2.4078643321990967	
26100	1.0	1.9913703203201294	
26101	1.0	2.7115352153778076	
26102	0.0	3.128387928009033	
26103	1.0	3.069993734359741	
26104	1.0	3.5213449001312256	
26105	1.0	3.3430724143981934	
26106	1.0	2.729810953140259	
26107	1.0	1.8753188848495483	
26108	1.0	1.6200772523880005	
26109	1.0	3.3007216453552246	
26110	1.0	2.8440489768981934	
26111	1.0	3.6259963512420654	
26112	1.0	2.4096779823303223	
26113	0.0	2.721759557723999	
26114	1.0	2.7745535373687744	
26115	0.0	1.8850845098495483	
26116	1.0	2.048987627029419	
26117	1.0	2.632493734359741	
26118	1.0	2.8442482948303223	
26119	1.0	2.021883010864258	
26120	1.0	3.828981876373291	
26121	0.0	1.8479154109954834	
26122	1.0	4.723752021789551	
26123	0.0	1.7066924571990967	
26124	0.0	2.102180242538452	
26125	1.0	3.353914260864258	
26126	1.0	3.786292314529419	
26127	1.0	3.58671498298645	
26128	1.0	4.7181715965271	
26129	0.0	2.1664741039276123	
26130	1.0	2.934450626373291	
26131	1.0	2.6949336528778076	
26132	1.0	2.398676633834839	
26133	1.0	4.815269947052002	
26134	1.0	2.862224817276001	
26135	1.0	2.2115752696990967	
26136	1.0	3.086296319961548	
26137	0.0	3.1569674015045166	
26138	1.0	1.3600326776504517	
26139	1.0	2.109733819961548	
26140	1.0	2.5076332092285156	
26141	1.0	2.4220144748687744	
26142	1.0	2.5488083362579346	
26143	1.0	5.551080226898193	
26144	1.0	3.0017337799072266	
26145	1.0	3.6277503967285156	
26146	1.0	1.516780972480774	
26147	1.0	3.6475205421447754	
26148	0.0	2.7757694721221924	
26149	1.0	2.910554885864258	
26150	1.0	2.741609573364258	
26151	0.0	2.759187698364258	
26152	0.0	2.748903751373291	
26153	0.0	2.675701379776001	
26154	0.0	1.8660913705825806	
26155	1.0	1.0392817258834839	
26156	1.0	2.8129982948303223	
26157	0.0	1.716896414756775	
26158	0.0	1.3945910930633545	
26159	0.0	1.151267647743225	
26160	1.0	2.253627300262451	
26161	0.0	3.935148239135742	
26162	1.0	1.6901108026504517	
26163	1.0	1.4970303773880005	
26164	1.0	2.5482900142669678	
26165	0.0	2.4188058376312256	
26166	1.0	2.1675503253936768	
26167	1.0	2.03609299659729	
26168	0.0	2.122189998626709	
26169	0.0	1.4991828203201294	
26170	0.0	2.0082309246063232	
26171	0.0	2.6616709232330322	
26172	0.0	1.6569674015045166	
26173	0.0	1.3640385866165161	
26174	0.0	2.9889190196990967	
26175	1.0	1.3421157598495483	
26176	1.0	0.7415497899055481	
26177	1.0	1.5902223587036133	
26178	1.0	2.078284502029419	
26179	0.0	1.274314522743225	
26180	0.0	2.5573580265045166	
26181	0.0	2.4956552982330322	
26182	0.0	1.2655850648880005	
26183	0.0	0.7688735723495483	
26184	0.0	1.631038784980774	
26185	0.0	2.3387675285339355	
26186	0.0	3.234135866165161	
26187	0.0	2.897580623626709	
26188	1.0	2.3117427825927734	
26189	0.0	1.752909779548645	
26190	1.0	2.3257534503936768	
26191	0.0	2.8433315753936768	
26192	1.0	1.9284318685531616	
26193	1.0	1.5224609375	
26194	0.0	2.9713807106018066	
26195	0.0	2.956174373626709	
26196	1.0	2.3927974700927734	
26197	0.0	2.2485451698303223	
26198	0.0	2.0942282676696777	
26199	0.0	1.285136342048645	
26200	1.0	1.4812260866165161	
26201	1.0	2.024991989135742	
26202	1.0	2.452726364135742	
26203	0.0	2.7999441623687744	
26204	0.0	3.1856064796447754	
26205	0.0	1.8394651412963867	
26206	1.0	3.050203323364258	
26207	0.0	1.8752988576889038	
26208	0.0	2.084562301635742	
26209	1.0	3.5981545448303223	
26210	1.0	1.9107741117477417	
26211	1.0	2.2967753410339355	
26212	1.0	1.9351482391357422	
26213	1.0	3.255161762237549	
26214	1.0	2.115354061126709	
26215	0.0	2.3033721446990967	
26216	1.0	1.6011838912963867	
26217	1.0	2.438596248626709	
26218	1.0	2.3830716609954834	
26219	0.0	3.233518123626709	
26220	0.0	2.119459629058838	
26221	0.0	3.0950653553009033	
26222	1.0	2.4420838356018066	
26223	0.0	2.3526785373687744	
26224	0.0	1.9821827411651611	
26225	0.0	2.758390426635742	
26226	0.0	2.728116989135742	
26227	0.0	2.5246732234954834	
26228	1.0	1.8329280614852905	
26229	0.0	1.474788784980774	
26230	0.0	3.325035810470581	
26231	1.0	2.305305242538452	
26232	1.0	3.0605270862579346	
26233	0.0	2.504962682723999	
26234	1.0	2.71073842048645	
26235	0.0	1.9012476205825806	
26236	0.0	2.4095981121063232	
26237	0.0	1.605369210243225	
26238	0.0	2.2330596446990967	
26239	1.0	2.499143123626709	
26240	0.0	2.6499722003936768	
26241	1.0	2.9529056549072266	
26242	1.0	2.51078200340271	
26243	1.0	2.3039302825927734	
26244	0.0	3.0217833518981934	
26245	1.0	1.9468669891357422	
26246	1.0	3.7744736671447754	
26247	0.0	2.368981122970581	
26248	0.0	2.5726044178009033	
26249	1.0	3.006556987762451	
26250	1.0	2.025191307067871	
26251	1.0	2.157346248626709	
26252	1.0	2.3570430278778076	
26253	1.0	3.2178730964660645	
26254	0.0	2.444734573364258	
26255	1.0	2.5819315910339355	
26256	1.0	1.6953524351119995	
26257	0.0	1.5112602710723877	
26258	1.0	1.2574338912963867	
26259	1.0	2.588289260864258	
26260	1.0	2.590501546859741	
26261	1.0	2.182338237762451	
26262	1.0	2.3140146732330322	
26263	1.0	1.5917171239852905	
26264	0.0	1.6590999364852905	
26265	1.0	1.9866269826889038	
26266	1.0	1.692582130432129	
26267	1.0	2.1141979694366455	
26268	1.0	2.687818765640259	
26269	1.0	2.130002498626709	
26270	1.0	1.1734495162963867	
26271	1.0	2.5090880393981934	
26272	1.0	1.1400071382522583	
26273	0.0	2.187699317932129	
26274	1.0	2.1508889198303223	
26275	0.0	1.1557915210723877	
26276	1.0	2.6441128253936768	
26277	1.0	1.6733299493789673	
26278	1.0	3.0197904109954834	
26279	1.0	2.734096050262451	
26280	0.0	2.16410231590271	
26281	1.0	2.559450626373291	
26282	0.0	2.1681878566741943	
26283	1.0	1.5094069242477417	
26284	1.0	2.353914260864258	
26285	0.0	0.9990832209587097	
26286	1.0	2.265346050262451	
26287	1.0	2.378667116165161	
26288	1.0	2.0727837085723877	
26289	1.0	2.286013126373291	
26290	0.0	2.189293622970581	
26291	1.0	1.998026967048645	
26292	0.0	2.4379184246063232	
26293	1.0	2.921715497970581	
26294	0.0	2.5950255393981934	
26295	1.0	1.438377022743225	
26296	0.0	1.9163544178009033	
26297	1.0	2.8903658390045166	
26298	1.0	2.9589645862579346	
26299	0.0	2.6134605407714844	
26300	0.0	1.5775470733642578	
26301	0.0	1.830277442932129	
26302	1.0	1.9983060359954834	
26303	1.0	1.887894630432129	
26304	1.0	1.9418048858642578	
26305	0.0	2.6405253410339355	
26306	1.0	1.8518016338348389	
26307	1.0	3.154456377029419	
26308	0.0	2.5508809089660645	
26309	1.0	2.6421992778778076	
26310	1.0	2.3655333518981934	
26311	0.0	2.8964645862579346	
26312	1.0	2.05656099319458	
26313	1.0	2.578942060470581	
26314	0.0	1.962990164756775	
26315	1.0	2.10542893409729	
26316	0.0	1.7879265546798706	
26317	1.0	2.2225565910339355	
26318	1.0	2.0107619762420654	
26319	0.0	1.9144212007522583	
26320	1.0	1.5279017686843872	
26321	0.0	1.4271962642669678	
26322	0.0	2.108079433441162	
26323	0.0	2.930086135864258	
26324	1.0	1.9475644826889038	
26325	1.0	2.7437021732330322	
26326	0.0	3.3124403953552246	
26327	1.0	2.84476637840271	
26328	1.0	2.2494618892669678	
26329	0.0	1.9832390546798706	
26330	1.0	2.038783550262451	
26331	0.0	2.3453242778778076	
26332	0.0	2.2973532676696777	
26333	1.0	2.489716053009033	
26334	1.0	1.8816765546798706	
26335	0.0	1.572464942932129	
26336	0.0	2.6304209232330322	
26337	1.0	2.5459580421447754	
26338	0.0	2.0192322731018066	
26339	1.0	1.7660036087036133	
26340	1.0	2.1782724857330322	
26341	0.0	2.3316924571990967	
26342	0.0	1.7178930044174194	
26343	1.0	2.054847002029419	
26344	1.0	2.2247488498687744	
26345	0.0	2.478914260864258	
26346	1.0	2.7156009674072266	
26347	1.0	2.835419178009033	
26348	1.0	2.001255512237549	
26349	1.0	1.8098094463348389	
26350	0.0	2.234375	
26351	1.0	1.697365164756775	
26352	1.0	2.689771890640259	
26353	1.0	1.9332151412963867	
26354	0.0	2.492705821990967	
26355	1.0	2.3409597873687744	
26356	1.0	2.0005979537963867	
26357	0.0	2.2926697731018066	
26358	1.0	1.3840482234954834	
26359	0.0	2.1478993892669678	
26360	1.0	1.302734375	
26361	1.0	2.050004005432129	
26362	0.0	2.8063416481018066	
26363	1.0	1.1321946382522583	
26364	1.0	2.3131377696990967	
26365	1.0	2.0879902839660645	
26366	0.0	2.2051777839660645	
26367	0.0	1.5162826776504517	
26368	1.0	1.2765864133834839	
26369	0.0	1.4150789976119995	
26370	0.0	2.141481876373291	
26371	1.0	2.8291015625	
26372	0.0	2.0658681392669678	
26373	1.0	1.952925682067871	
26374	0.0	1.6182239055633545	
26375	1.0	1.9226124286651611	
26376	1.0	2.1218111515045166	
26377	1.0	2.0688178539276123	
26378	1.0	2.942781448364258	
26379	1.0	0.889070451259613	
26380	0.0	2.9201412200927734	
26381	0.0	2.162727117538452	
26382	0.0	2.228156805038452	
26383	0.0	1.8254544734954834	
26384	0.0	3.0298349857330322	
26385	0.0	1.8618462085723877	
26386	0.0	2.5003788471221924	
26387	0.0	2.8305764198303223	
26388	1.0	1.4731346368789673	
26389	1.0	2.5906009674072266	
26390	0.0	2.674186944961548	
26391	0.0	2.895866632461548	
26392	1.0	1.0920958518981934	
26393	0.0	2.2313058376312256	
26394	1.0	1.7162986993789673	
26395	0.0	1.1361008882522583	
26396	1.0	1.2055165767669678	
26397	0.0	1.5339405536651611	
26398	1.0	1.9750478267669678	
26399	1.0	2.088209629058838	
26400	0.0	1.987105369567871	
26401	1.0	2.1850287914276123	
26402	1.0	1.6207350492477417	
26403	1.0	2.308832883834839	
26404	1.0	2.2988479137420654	
26405	0.0	2.363600015640259	
26406	1.0	2.2378628253936768	
26407	1.0	1.9550381898880005	
26408	1.0	2.606843948364258	
26409	1.0	1.864277720451355	
26410	1.0	2.7301299571990967	
26411	1.0	1.4934431314468384	
26412	1.0	1.5299147367477417	
26413	0.0	1.3842275142669678	
26414	1.0	1.1133410930633545	
26415	0.0	2.5527939796447754	
26416	1.0	1.228615164756775	
26417	1.0	2.7442402839660645	
26418	0.0	1.8551100492477417	
26419	1.0	0.9469267725944519	
26420	1.0	2.064054489135742	
26421	1.0	1.9799107313156128	
26422	1.0	2.0316684246063232	
26423	1.0	3.1767380237579346	
26424	1.0	2.523597002029419	
26425	1.0	1.7379623651504517	
26426	1.0	3.7930684089660645	
26427	1.0	2.4310429096221924	
26428	1.0	2.307457685470581	
26429	1.0	2.1546356678009033	
26430	1.0	1.5804966688156128	
26431	1.0	2.302614688873291	
26432	1.0	2.682537317276001	
26433	1.0	1.1153141260147095	
26434	1.0	2.7884247303009033	
26435	1.0	2.2133290767669678	
26436	1.0	1.872947335243225	
26437	1.0	1.5569794178009033	
26438	0.0	1.8141740560531616	
26439	1.0	2.2493622303009033	
26440	1.0	1.6195192337036133	
26441	1.0	1.4281330108642578	
26442	1.0	3.2666015625	
26443	1.0	2.357581377029419	
26444	1.0	2.0208067893981934	
26445	1.0	2.543825626373291	
26446	1.0	1.6437938213348389	
26447	1.0	2.042351007461548	
26448	0.0	1.9840761423110962	
26449	1.0	1.2391183376312256	
26450	1.0	1.4359654188156128	
26451	0.0	1.8229433298110962	
26452	1.0	2.10929536819458	
26453	1.0	2.648317813873291	
26454	1.0	1.4722776412963867	
26455	1.0	1.6507692337036133	
26456	0.0	2.9463088512420654	
26457	1.0	2.45121169090271	
26458	0.0	3.2373642921447754	
26459	0.0	1.5272042751312256	
26460	0.0	2.2270407676696777	
26461	0.0	1.9312220811843872	
26462	1.0	2.444176435470581	
26463	0.0	1.713847279548645	
26464	1.0	1.375199317932129	
26465	1.0	2.5340402126312256	
26466	0.0	1.6155134439468384	
26467	1.0	2.372728109359741	
26468	0.0	1.6656169891357422	
26469	0.0	2.36031174659729	
26470	0.0	2.7197463512420654	
26471	1.0	2.061204433441162	
26472	0.0	1.4411671161651611	
26473	1.0	2.2768454551696777	
26474	1.0	2.7662227153778076	
26475	1.0	2.5584542751312256	
26476	1.0	1.8009008169174194	
26477	1.0	0.9158561825752258	
26478	1.0	1.4036989212036133	
26479	1.0	2.0027501583099365	
26480	1.0	2.003328323364258	
26481	1.0	1.7186702489852905	
26482	0.0	1.7925502061843872	
26483	1.0	2.3036513328552246	
26484	1.0	1.632613182067871	
26485	0.0	2.1234853267669678	
26486	0.0	2.4594826698303223	
26487	0.0	2.3662109375	
26488	0.0	2.305783748626709	
26489	0.0	2.6080596446990967	
26490	1.0	2.1762993335723877	
26491	0.0	2.3535752296447754	
26492	0.0	2.744060754776001	
26493	1.0	2.0218629837036133	
26494	1.0	2.6037747859954834	
26495	1.0	1.8950096368789673	
26496	1.0	1.9626314640045166	
26497	1.0	2.4679129123687744	
26498	1.0	2.12199068069458	
26499	1.0	1.8074976205825806	
26500	0.0	1.4157365560531616	
26501	1.0	0.6613321304321289	
26502	0.0	2.7195870876312256	
26503	1.0	0.49611368775367737	
26504	1.0	2.4026029109954834	
26505	0.0	0.9135841727256775	
26506	0.0	0.7347138524055481	
26507	0.0	1.9927654266357422	
26508	1.0	1.167191505432129	
26509	0.0	2.378986120223999	
26510	1.0	1.368941307067871	
26511	1.0	2.57328200340271	
26512	0.0	2.568758010864258	
26513	0.0	1.266800880432129	
26514	0.0	1.7570551633834839	
26515	0.0	2.8074378967285156	
26516	0.0	2.0092873573303223	
26517	1.0	1.7167569398880005	
26518	1.0	1.5960220098495483	
26519	1.0	1.7697504758834839	
26520	0.0	1.5244739055633545	
26521	0.0	0.8492307066917419	
26522	0.0	1.7496612071990967	
26523	1.0	0.9162946343421936	
26524	0.0	3.57246470451355	
26525	1.0	1.007991909980774	
26526	1.0	1.326151967048645	
26527	1.0	1.0765106678009033	
26528	1.0	0.6085578799247742	
26529	0.0	3.1429169178009033	
26530	1.0	1.6987403631210327	
26531	1.0	1.813496470451355	
26532	1.0	1.5214046239852905	
26533	0.0	0.8886519074440002	
26534	0.0	2.1515467166900635	
26535	1.0	1.66796875	
26536	0.0	0.4827806353569031	
26537	1.0	1.3559669256210327	
26538	1.0	0.6526626348495483	
26539	1.0	1.823262095451355	
26540	1.0	0.8682836294174194	
26541	0.0	3.2290139198303223	
26542	0.0	1.3175421953201294	
26543	1.0	3.493741989135742	
26544	1.0	1.5608856678009033	
26545	1.0	2.5082309246063232	
26546	1.0	2.073361873626709	
26547	1.0	1.2136479616165161	
26548	1.0	1.5007374286651611	
26549	1.0	1.3789860010147095	
26550	0.0	2.3989357948303223	
26551	1.0	2.517000198364258	
26552	1.0	2.0074338912963867	
26553	0.0	1.1725326776504517	
26554	1.0	1.7923110723495483	
26555	0.0	2.4818241596221924	
26556	0.0	2.904376745223999	
26557	0.0	1.6987403631210327	
26558	1.0	1.6484375	
26559	0.0	1.895687222480774	
26560	0.0	2.5815329551696777	
26561	0.0	2.4800899028778076	
26562	1.0	2.7629146575927734	
26563	1.0	2.338468551635742	
26564	1.0	2.3233017921447754	
26565	1.0	2.31050705909729	
26566	0.0	2.8648555278778076	
26567	1.0	1.8696787357330322	
26568	1.0	2.2622368335723877	
26569	1.0	2.6611526012420654	
26570	1.0	1.384765625	
26571	0.0	1.763572335243225	
26572	0.0	3.4204800128936768	
26573	0.0	1.1319156885147095	
26574	1.0	3.0709900856018066	
26575	0.0	2.6042728424072266	
26576	0.0	2.7505581378936768	
26577	0.0	2.0685784816741943	
26578	1.0	2.345822811126709	
26579	1.0	1.9535036087036133	
26580	1.0	1.8727480173110962	
26581	0.0	1.5964405536651611	
26582	0.0	3.4697067737579346	
26583	0.0	1.5276029109954834	
26584	1.0	2.21769380569458	
26585	0.0	2.4391939640045166	
26586	1.0	2.226881504058838	
26587	1.0	3.4139628410339355	
26588	0.0	2.0352559089660645	
26589	0.0	3.4970703125	
26590	0.0	1.1108099222183228	
